1位,,武道家,errr,1749,5
2位,,武道家,キングプー,1730,5
3位,,武道家,アバブ,1727,5
4位,,武道家,ずっさん,1718,5
5位,,武道家,ネコ・ジャラシ,1713,5
6位,,武道家,指関十段,1703,5
7位,,シーフ,sideattack,1703,5
8位,,武道家,元団長さん,1702,5
9位,,武道家,ミツリン,1681,5
10位,,シーフ,黒虎ちゃん,1681,5
11位,,シーフ,べルカンプ,1681,5
12位,,武道家,ダブラット,1601,5
13位,,シーフ,嘉鎌,1592,5
14位,,シーフ,シルフィードJr,1588,5
15位,,シーフ,一枚役,1588,5
16位,,武道家,Chiyoshi,1544,5
17位,,武道家,アルセーヌルパン,1526,5
18位,,シーフ,ξスロウξ,1526,5
19位,,武道家,刹那のソロス,1510,5
20位,,シーフ,根津甚八β,1504,5
21位,,武道家,ﾃｨﾃｨ＠,1500,5
22位,,武道家,あぼん☆,1470,5
23位,,シーフ,アルベキーナ,1462,5
24位,,武道家,２式改,1453,5
25位,,武道家,シーフ仮面,1448,5
26位,,武道家,ユフィーナψ,1441,5
27位,,シーフ,怪盗かず,1436,5
28位,,シーフ,永琳丸,1433,5
29位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1423,5
30位,,武道家,リーア♪,1422,5
31位,,武道家,AM宣教師,1422,5
32位,,武道家,ダンゴ虫,1421,5
33位,,武道家,山賊猫,1421,5
34位,,武道家,～とふとふ～,1417,5
35位,,武道家,わたんこ,1417,5
36位,,武道家,しーたまん,1411,5
37位,,武道家,Liver_Fusion,1411,5
38位,,シーフ,茶熊,1395,5
39位,,武道家,♪D－cyan♪,1385,5
40位,,シーフ,ゴーリキー彩芽⊿,1384,5
41位,,シーフ,2ndSIDE,1378,5
42位,,シーフ,☆ルコディオラ☆,1377,4
43位,,シーフ,TheAce,1376,5
44位,,武道家,マゼ,1373,5
45位,,武道家,鈴木二郎,1368,5
46位,,シーフ,ゲット万太郎,1365,5
47位,,シーフ,アルマーニ♪,1364,5
48位,,シーフ,苑十那,1359,5
49位,,武道家,武宮,1348,5
50位,,シーフ,甘酒ココア,1337,5
51位,,武道家,жＬＡＲＫж,1333,5
52位,,武道家,Luigi_Vampa,1326,5
53位,,武道家,topgear,1324,5
54位,,シーフ,ビビィー,1324,5
55位,,武道家,かささし,1322,5
56位,,武道家,☆サンセット☆,1316,5
57位,,シーフ,☆ロッキー☆,1312,5
58位,,武道家,弌郎,1305,5
59位,,武道家,さよなら列車,1305,5
60位,,シーフ,Hindostan,1304,5
61位,,武道家,モモ助,1302,5
62位,,シーフ,しちゃ～☆,1299,5
63位,,武道家,orslow,1290,5
64位,,武道家,狐の盗人,1288,5
65位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
66位,,シーフ,GOD_GAME,1288,5
67位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1286,5
68位,,武道家,かいすい師匠,1284,5
69位,,武道家,JustKilling,1284,5
70位,,武道家,臥煙,1282,5
71位,,シーフ,ｸﾞﾚｸﾞ･ﾏﾀﾞｯｸｽ,1282,5
72位,,武道家,虎介,1281,5
73位,,武道家,あすみす,1280,5
74位,,武道家,まんまるどろっぷ,1270,5
75位,,武道家,ぐうたライオン,1269,5
76位,,武道家,☆☆昴☆☆,1268,5
77位,,シーフ,ﾊﾑﾊﾑ,1267,5
78位,,シーフ,滅華の無道,1267,5
79位,,武道家,ニコ・ハン,1266,5
80位,,武道家,ＭＡＬＴＩ,1265,5
81位,,シーフ,ミッドウェイ,1264,5
82位,,シーフ,野咲コウ,1264,5
83位,,武道家,マナーを守ろう。,1263,5
84位,,武道家,☆ﾌﾞﾗｯｸ・ﾏｽｶｯﾄ☆,1263,5
