1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1413,5
2位,,キャプテン,アリス・ワンダー,1402,5
3位,,キャプテン,親潮,1370,5
4位,,キャプテン,きゃぷかな,1362,5
5位,,キャプテン,1JZ☆GTE,1304,5
6位,,キャプテン,笹船の名匠,1288,5
7位,,キャプテン,yumeutsutsu,1273,5
8位,,キャプテン,☆MEGADETH☆,1262,5
9位,,キャプテン,どう見えても30歳,1260,5
10位,,キャプテン,Ohirune,1257,5
11位,,キャプテン,砂川七番組,1254,5
12位,,キャプテン,Calyps☆,1253,5
13位,,キャプテン,ラクザイナ,1252,5
14位,,キャプテン,海賊の王,1251,5
15位,,キャプテン,Dけつ,1251,5
16位,,キャプテン,あらびっくx,1251,5
17位,,キャプテン,MaLyi_C,1250,5
18位,,キャプテン,の〜ち,1208,5
19位,,キャプテン,ハチワレ,1197,5
20位,,キャプテン,むぎ子,1182,5
21位,,キャプテン,名無しの人魚,1181,5
22位,,キャプテン,PrisonLord,1176,5
23位,,キャプテン,。．筋熊．o,1162,5
24位,,キャプテン,しうね,1160,5
25位,,キャプテン,チノカテ,1150,5
26位,,キャプテン,甘酒ザ・リッチ,1147,5
27位,,キャプテン,Timberborn,1144,5
28位,,キャプテン,PelicanBoy,1135,5
29位,,キャプテン,バルカディアス,1098,5
30位,,キャプテン,赤鯱亭,1085,5
31位,,キャプテン,☆Yuffie,1082,5
32位,,キャプテン,夕潮亭,1072,5
33位,,キャプテン,四海の勇士咲タン,1071,5
34位,,キャプテン,Tzuyu,1069,5
35位,,キャプテン,崇仔,1063,5
36位,,キャプテン,Petata,1062,5
37位,,キャプテン,すずやか☆,1061,5
38位,,キャプテン,カヤメ,1055,5
39位,,キャプテン,☆やまねこ☆,1040,5
40位,,キャプテン,ねこぽるず,1028,5
41位,,キャプテン,タイプ〜凛〜,1027,5
42位,,キャプテン,上海小籠包,1023,5
43位,,キャプテン,クック改,1021,5
44位,,キャプテン,ダックスパロウ,1019,5
45位,,キャプテン,剛力丸,1018,5
46位,,キャプテン,フルキャプ,1017,5
47位,,キャプテン,カカオ海,1015,5
48位,,キャプテン,ぱきすたん,1014,5
49位,,キャプテン,☆天猫☆,1014,5
50位,,キャプテン,captain1,1013,5
51位,,キャプテン,barbarbaba,1011,5
52位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
53位,,キャプテン,海賊長トモエ,1008,5
54位,,キャプテン,アルパカ牧場,1007,5
55位,,キャプテン,PEAK_EXPRESS,1006,5
56位,,キャプテン,ワタツミ,1004,5
57位,,キャプテン,クラポ,1004,5
58位,,キャプテン,☆Rioα☆,1004,3
59位,,キャプテン,ブラック羽川,1001,5
60位,,キャプテン,めるのっと,1000,5
61位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
62位,,キャプテン,たぁとの,1000,5
63位,,キャプテン,ガガーラン,998,5
64位,,キャプテン,とりま殴るか,990,5
65位,,キャプテン,海賊。,988,5
66位,,キャプテン,PACKLINE,983,5
