1位,,プリンセス,WildCandy♪,1732,5
2位,,プリンセス,アイカツおばさん,1722,5
3位,,プリンセス,パリバリ,1716,5
4位,,プリンセス,ゆめごん,1712,5
5位,,リトルウィッチ,ハイシェン姫,1706,5
6位,,リトルウィッチ,ミフラ,1581,5
7位,,リトルウィッチ,ばすこULT,1579,5
8位,,リトルウィッチ,ぱるくんリトル,1527,5
9位,,プリンセス,つよつよみん,1512,5
10位,,リトルウィッチ,Rachel。,1511,5
11位,,リトルウィッチ,さめ華,1510,5
12位,,プリンセス,marsborn42,1484,5
13位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
14位,,リトルウィッチ,脳障害アスペ姫,1454,5
15位,,プリンセス,あふるか。,1445,5
16位,,リトルウィッチ,ランテット,1420,5
17位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1414,5
18位,,リトルウィッチ,青春アヒージョ,1413,5
19位,,プリンセス,dystopia,1390,5
20位,,リトルウィッチ,ロザ～ナ,1387,5
21位,,リトルウィッチ,沙貴ちゃん,1387,5
22位,,プリンセス,☆☆あやな☆☆,1385,5
23位,,プリンセス,エルフィアナ,1385,5
24位,,リトルウィッチ,すず凛,1373,5
25位,,リトルウィッチ,Littlemill,1371,5
26位,,プリンセス,日之出蘭,1367,0
27位,,リトルウィッチ,彩華浪漫,1363,5
28位,,プリンセス,ミニモル,1361,5
29位,,プリンセス,Oo（・д・）,1359,5
30位,,リトルウィッチ,星空シンフォニー,1358,5
31位,,プリンセス,ゆるせぽね,1350,5
32位,,リトルウィッチ,黒き情動,1349,5
33位,,プリンセス,ジュウ姫,1346,5
34位,,リトルウィッチ,ちびぃ妃,1341,5
35位,,リトルウィッチ,ミトゥナ,1323,5
36位,,プリンセス,FatRabbit,1318,5
37位,,リトルウィッチ,さけのいきおい！,1314,5
38位,,プリンセス,をるりむ,1310,5
39位,,リトルウィッチ,みりぽ,1305,5
40位,,プリンセス,仮面サポート,1303,5
41位,,プリンセス,ポワトリン_,1302,5
42位,,リトルウィッチ,ルーティカ,1299,5
43位,,リトルウィッチ,ギガントミート,1297,5
44位,,リトルウィッチ,いり田かす子,1294,5
45位,,リトルウィッチ,にゃんぱすー,1290,5
46位,,プリンセス,ぺんでゅらむ,1289,5
47位,,プリンセス,☆ぐれ子☆,1287,5
48位,,プリンセス,そら色,1285,5
49位,,リトルウィッチ,あしゅ☆,1283,5
50位,,プリンセス,臨臨,1283,5
51位,,プリンセス,♪れいな♪,1282,5
52位,,プリンセス,Floating,1280,5
53位,,プリンセス,ハナモモ,1280,5
54位,,リトルウィッチ,ベリ鏡３,1278,5
55位,,プリンセス,ﾄｪｪｪｪｲ,1276,5
56位,,リトルウィッチ,confetti,1274,5
57位,,リトルウィッチ,SnowyTears,1273,5
58位,,リトルウィッチ,sonatina,1273,5
59位,,リトルウィッチ,frostynight,1271,5
60位,,リトルウィッチ,orloj,1269,5
61位,,リトルウィッチ,sobalice,1268,5
62位,,リトルウィッチ,Ninon,1266,5
63位,,リトルウィッチ,かや☆か～や,1265,5
64位,,プリンセス,ロックブーケξ,1265,5
65位,,リトルウィッチ,KISS_of_DEATH”,1264,5
