1位,,追放天使,￥神様家族￥,1491,5
2位,,ビショップ,あんじ。,1468,5
3位,,追放天使,だいこい,1466,5
4位,,ビショップ,CardinalHeｌios,1441,5
5位,,追放天使,冷凍たこやき,1437,5
6位,,追放天使,彫黒店4,1432,5
7位,,追放天使,♪Love_Note♪,1413,5
8位,,追放天使,Norleras,1407,5
9位,,追放天使,△どんすけ△,1403,5
10位,,ビショップ,poweredしょう,1381,5
11位,,追放天使,ちくっちく,1376,5
12位,,ビショップ,コルベニクスξ,1359,5
13位,,追放天使,neroγ,1357,5
14位,,ビショップ,リヤぴ,1341,5
15位,,ビショップ,じゃがいも主任,1339,5
16位,,追放天使,美桜ちゃん,1325,5
17位,,ビショップ,ψ鉢架ψ,1305,5
18位,,追放天使,しげびす,1300,5
19位,,ビショップ,ホイミライタン,1283,5
20位,,追放天使,ＤＭＺ,1279,5
21位,,追放天使,サイブレス,1275,5
22位,,ビショップ,ねも,1275,5
23位,,ビショップ,ｌ01,1273,5
24位,,追放天使,ＯＭＰΣ,1268,5
25位,,追放天使,回復さんまとうら,1267,5
26位,,ビショップ,ルーンレクイエム,1264,5
27位,,ビショップ,☆封真☆,1264,5
28位,,ビショップ,newホイール,1263,5
29位,,追放天使,ビッグマ万太郎,1261,5
30位,,追放天使,SaBravo,1261,3
31位,,追放天使,鯛KING,1256,5
32位,,ビショップ,ハスラー３,1255,5
33位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1253,5
34位,,ビショップ,ヴォランテ,1252,5
35位,,追放天使,あしでぃー,1251,5
36位,,ビショップ,てん助,1238,5
37位,,ビショップ,魔女の使いジジ,1233,5
38位,,追放天使,ギガルクス,1217,5
39位,,ビショップ,ミ万里花彡,1212,5
40位,,追放天使,羽ばたくみかん,1200,5
41位,,ビショップ,ゆず塩,1200,5
42位,,追放天使,時間がないのよ！,1195,5
43位,,ビショップ,gd用１５,1194,5
44位,,ビショップ,ロンド･ヴィド,1192,5
45位,,ビショップ,水鯖＠たっくん,1187,5
46位,,ビショップ,戦慄のおっさん,1186,5
47位,,追放天使,†Fちゃん†,1181,5
48位,,追放天使,raterate,1177,5
49位,,ビショップ,￥神樣家族￥,1175,5
50位,,ビショップ,大天使アーク,1170,5
51位,,追放天使,れいちえる。,1163,5
52位,,ビショップ,カイザー001,1159,5
53位,,ビショップ,海皇,1159,5
54位,,ビショップ,なめだるま,1156,5
55位,,ビショップ,美剣咲夜,1150,5
56位,,追放天使,（とち）,1148,5
57位,,ビショップ,ブルブルQ,1141,5
58位,,ビショップ,びっさん,1139,5
59位,,ビショップ,Astronomer,1136,5
60位,,ビショップ,プロトレーナー,1131,5
61位,,ビショップ,轟商店,1123,5
62位,,ビショップ,派ー！！！！,1116,5
63位,,ビショップ,成り上がりBIS,1115,5
64位,,ビショップ,夢幻沙蔵,1114,5
65位,,追放天使,miniringo,1112,5
66位,,追放天使,MuscledMan,1094,5
67位,,ビショップ,Giyou,1093,5
68位,,ビショップ,ごっつんこ,1091,5
69位,,追放天使,高天原ゆとり,1084,5
70位,,ビショップ,ぴよぴよ院長,1077,5
71位,,追放天使,和流,1074,3
72位,,追放天使,垣根提督,1064,5
73位,,追放天使,弾ける汗,1062,5
74位,,ビショップ,ぜんたく,1062,5
75位,,ビショップ,Ｄｒ．ワトソン,1050,5
76位,,ビショップ,bashar7,1048,5
77位,,ビショップ,はくえもん,1048,5
78位,,追放天使,オータムウィング,1046,5
79位,,ビショップ,破魔。,1045,5
80位,,ビショップ,xx朧夜xx,1040,5
