1位,,ランサー,krisu,1478,5
2位,,ウィザード,shogi,1466,5
3位,,戦士,ルベーグ2世,1466,5
4位,,闘士,またんきω,1455,5
5位,,追放天使,筋肉♂パイセン,1451,5
6位,,獣人,ISOBEMO,1441,5
7位,,黒魔術師,つぶらなみかん,1440,5
8位,,ランサー,☆キノ♪,1436,5
9位,,ウィザード,トト・レイニス,1432,5
10位,,剣士,カジュアル,1431,5
11位,,武道家,ミツリン,1430,5
12位,,シーフ,嘉鎌,1429,5
13位,,黒魔術師,0song,1426,5
14位,,プリンセス,リンD,1423,5
15位,,ランサー,ロザリナ☆,1423,5
16位,,ランサー,愛泉,1423,5
17位,,戦士,FalkeNaze,1423,3
18位,,追放天使,剥けたﾊﾞﾅﾅ,1422,5
19位,,獣人,ﾌｪﾘｱ,1421,5
20位,,ウィザード,Misteam,1421,5
21位,,戦士,サイバーナイト,1418,5
22位,,闘士,りゅうほう。,1410,5
23位,,ランサー,cho☆,1410,5
24位,,ウィザード,☆ゆかしゃん☆,1410,5
25位,,剣士,HGRY,1409,5
26位,,武道家,アルセーヌルパン,1405,5
27位,,ウルフマン,watarium,1405,5
28位,,光奏師,ronon,1405,4
29位,,アルケミスト,SweetRain,1403,5
30位,,光奏師,エルネスティ,1401,5
31位,,シーフ,一枚役,1401,5
32位,,追放天使,nishi,1401,5
33位,,獣人,ζhaluluζ,1400,5
34位,,ウルフマン,闘犬ちゅるちゃん,1400,5
35位,,光奏師,ど！,1399,5
36位,,剣士,Oddesy,1399,5
37位,,戦士,CROSSJUSTICE,1397,5
38位,,ランサー,こひ６,1393,5
39位,,武道家,ネコ・ジャラシ,1393,5
40位,,シーフ,アルベキーナ,1390,5
41位,,ビショップ,不動心ミノル,1386,5
42位,,サマナー,てのひら,1385,5
43位,,アーチャー,εしらすてっぷε,1385,5
44位,,黒魔術師,Unlimited快楽園,1384,5
45位,,黒魔術師,夜廻まるか,1384,5
46位,,闘士,ゴニウロ,1383,5
47位,,ランサー,リィｨ,1383,5
48位,,黒魔術師,MUNEKO,1380,5
49位,,追放天使,だるし,1380,5
50位,,ウィザード,里村かりん,1377,5
51位,,シーフ,TheAce,1376,5
52位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
53位,,武道家,ユフィーナψ,1375,5
54位,,戦士,_とろ_,1375,5
55位,,アーチャー,X羅刹X,1374,5
56位,,闘士,cross☆cross,1373,5
57位,,黒魔術師,だてんちゃん,1372,5
58位,,武道家,元団長さん,1372,5
59位,,ウルフマン,まろやか♪,1370,5
60位,,プリンセス,織譚子,1367,5
61位,,メイド,Liliel,1367,0
62位,,追放天使,しらすたっぷ。,1366,5
63位,,霊術師,煩吉,1361,5
64位,,アーチャー,фひまりф,1361,5
65位,,シーフ,根津甚八β,1359,5
66位,,ランサー,Eridanus,1357,5
67位,,アーチャー,兎火,1355,5
68位,,戦士,ヴェイグ☆,1351,5
69位,,アーチャー,ジンジョー,1350,5
70位,,戦士,浪速人,1350,5
71位,,ランサー,♪もも,1348,5
72位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1343,5
73位,,プリンセス,obscure,1341,5
74位,,霊術師,ワイケー2世,1337,5
75位,,ビショップ,Ⅹ左之助Ⅹ,1334,5
76位,,獣人,か・からす,1333,5
77位,,シーフ,刹那のソロス,1326,5
78位,,武道家,topgear,1324,5
79位,,ネクロマンサー,臥苑,1323,5
80位,,ウルフマン,犬神家の一族（橙,1316,5
81位,,ランサー,CELESTION,1314,5
82位,,ランサー,CloverSong,1314,5
83位,,ランサー,アルタモノワ,1312,5
84位,,ウルフマン,圧倒的とんこつ,1311,5
85位,,ウィザード,ツェリードニヒ,1310,5
86位,,戦士,ゲラー☆マン,1310,5
87位,,剣士,おほおおおｗｗｗ,1309,5
88位,,アーチャー,喪失,1307,5
89位,,ウィザード,∮Fortissimo_H∮,1306,5
90位,,戦士,某☆大真龍将,1306,5
91位,,アーチャー,じゃむこ,1305,5
92位,,シーフ,жＬＡＲＫж,1305,5
93位,,ウィザード,支援しまっせ～,1303,5
94位,,ランサー,ちむちむぅ,1302,5
95位,,武道家,～とふとふ～,1301,5
96位,,武道家,モモ助,1301,5
97位,,シーフ,怪盗かず,1301,5
98位,,追放天使,Shape_of_Voice†,1301,5
99位,,剣士,otasam,1301,5
100位,,獣人,Greenﾓﾝｽﾀｰψ,1300,5
101位,,闘士,RageEdge,1300,5
102位,,プリンセス,ひめ姫ヒメ,1300,5
103位,,武道家,キングプー,1300,5
104位,,リトルウィッチ,郷ヒロミ,1298,5
105位,,霊術師,ちゃんちゃんS,1295,5
106位,,ビショップ,きりまろ,1295,5
107位,,追放天使,アクシズ教神官,1295,3
108位,,ランサー,もりっしー⊿,1292,5
109位,,リトルウィッチ,ぽいんこ,1291,5
110位,,アーチャー,雪の姉,1290,5
111位,,シーフ,狐の盗人,1287,5
112位,,ウィザード,狼ＫＩＤ,1286,5
113位,,リトルウィッチ,Love_again,1284,5
114位,,武道家,シーフ仮面,1282,5
115位,,獣人,☆エストハイム☆,1281,5
116位,,シーフ,いなご100,1281,5
117位,,シーフ,臥煙,1281,5
118位,,シーフ,JustKilling,1281,5
119位,,戦士,たいきしゃとる2,1281,5
120位,,ランサー,ミーシャ・ロズ,1277,5
121位,,戦士,N1CO,1276,5
122位,,ランサー,りるどーぷ,1274,5
123位,,プリンセス,wander,1272,5
124位,,ランサー,槍まーりも,1272,5
125位,,ランサー,Mary_the_bloody,1272,5
126位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1272,5
127位,,ランサー,ちえ婆さん,1271,5
128位,,アーチャー,お勉強しといてよ,1270,5
129位,,武道家,ぐうたライオン,1269,5
130位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1267,5
131位,,光奏師,ハムたろ,1266,5
132位,,黒魔術師,らっか°,1265,5
133位,,戦士,すねんねん,1265,5
134位,,霊術師,やまCha☆,1264,5
135位,,ウィザード,SurferKing,1263,5
136位,,戦士,青空侍,1262,5
137位,,プリンセス,矢野あやね,1260,5
138位,,剣士,冬のミルク,1260,5
139位,,剣士,シーシャ,1260,3
140位,,アーチャー,p亀q・ω・▽）,1257,5
141位,,ランサー,Mistill,1257,5
142位,,武道家,苑十那,1257,5
143位,,霊術師,Amber＄,1256,5
144位,,マスケッティア,賞金太郎,1255,5
145位,,シーフ,Liver_Fusion,1255,5
146位,,武道家,☆みい,1254,5
