1位,,アルケミスト,PanoramaCraft,1441,5
2位,,アルケミスト,塩けんぴ,1413,5
3位,,アルケミスト,SweetRain,1404,5
4位,,アルケミスト,メンフクロウ,1395,5
5位,,アルケミスト,の角煮,1373,5
6位,,マスケッティア,賞金太郎,1359,5
7位,,アルケミスト,本家あばぶん,1255,5
8位,,アルケミスト,†ヘルメス†,1252,5
9位,,アルケミスト,ビッグマグナムｗ,1204,5
10位,,アルケミスト,☆IKUMI＿LOVE☆,1203,5
11位,,アルケミスト,☆ikumi_love☆,1203,5
12位,,マスケッティア,春乃悠,1201,5
13位,,アルケミスト,明治＠水鯖,1188,5
14位,,アルケミスト,Al・In,1165,5
15位,,アルケミスト,時給600円,1128,5
16位,,アルケミスト,sleepyhead,1107,5
17位,,アルケミスト,ありさ＠デリ,1104,5
18位,,アルケミスト,たぶ,1101,5
19位,,アルケミスト,アﾉﾚケミスト,1068,5
20位,,マスケッティア,BulletHell,1062,5
21位,,アルケミスト,錬金具,1055,5
22位,,アルケミスト,ケロリンA錠,1046,5
23位,,アルケミスト,ヒグマの干物,1036,5
24位,,マスケッティア,しゃちょー８,1036,5
25位,,アルケミスト,１１式改,1023,4
26位,,アルケミスト,矛盾なマヌケ,1018,5
27位,,アルケミスト,さわ％,1013,5
28位,,アルケミスト,ばっら薔薇,1012,5
29位,,マスケッティア,タイプ９,1011,5
30位,,マスケッティア,近代的なsouei,1009,5
31位,,アルケミスト,猩猩亀,1008,5
32位,,アルケミスト,思い出InMyHead,1004,5
33位,,アルケミスト,Poise,1003,5
34位,,アルケミスト,夜都,1002,5
35位,,アルケミスト,ペ～ジワン,1002,4
36位,,アルケミスト,グノーシア,1001,5
37位,,アルケミスト,剥けたおぬぬ,1001,4
38位,,アルケミスト,モコえもん,1000,5
39位,,アルケミスト,Rebirth,1000,5
40位,,アルケミスト,なそけみすと,999,5
41位,,アルケミスト,maz☆,999,5
42位,,アルケミスト,KnockMeDown,997,5
43位,,アルケミスト,OscarPeterson,990,5
44位,,アルケミスト,錬金術師01,982,5
45位,,マスケッティア,火花っち,982,5
46位,,マスケッティア,パンたん,978,2
47位,,アルケミスト,べほいむ,977,5
48位,,マスケッティア,fumiRST,976,5
49位,,マスケッティア,明治＠水錆,974,5
50位,,アルケミスト,Angel_Falls,972,4
51位,,アルケミスト,あっる,971,5
52位,,アルケミスト,かな＝たか,970,5
53位,,アルケミスト,カルＤＸⅡ,968,5
54位,,アルケミスト,エナドリ中毒,968,4
55位,,アルケミスト,足の裏チーズ,967,5
56位,,アルケミスト,ろばの僕,963,5
57位,,アルケミスト,うぉんた,961,5
58位,,マスケッティア,Zenjubou,959,5
59位,,アルケミスト,ほーえんはいむ！,958,5
60位,,アルケミスト,錬金魔術師,958,5
61位,,アルケミスト,村田歩兵銃,958,5
62位,,アルケミスト,闇†毒,954,5
63位,,アルケミスト,ゼブライカ,953,5
64位,,マスケッティア,ぽてちガンガン☆,951,2
65位,,アルケミスト,SI（不審者）,950,5
66位,,アルケミスト,シヴァウィル,950,3
67位,,アルケミスト,タイカブ,949,5
68位,,アルケミスト,火村剣心,949,5
69位,,アルケミスト,事細かに,949,5
70位,,アルケミスト,tou22,949,5
71位,,アルケミスト,バッチマン,949,5
72位,,マスケッティア,銃☆バン！,949,5
73位,,アルケミスト,とあけみ,944,5
74位,,アルケミスト,§ＲＥＢＥＣＣＡ,944,5
75位,,アルケミスト,キスカヌ,943,5
76位,,アルケミスト,銃撃隊班長,943,5
77位,,アルケミスト,ampfw,943,5
78位,,アルケミスト,ドグ・ソルティ,943,0
79位,,アルケミスト,いがらし,942,5
80位,,マスケッティア,獅子王子,942,5
81位,,アルケミスト,♭HeartBreaker♭,941,5
82位,,アルケミスト,SHERBET水,941,5
83位,,アルケミスト,くらみちゃん,941,5
84位,,マスケッティア,マスラオー,941,5
85位,,アルケミスト,ｱﾙｹﾞﾝ,940,2
86位,,アルケミスト,feuilage,939,5
87位,,マスケッティア,Ｐｕｉっとな,939,5
88位,,アルケミスト,肌水しよ,938,5
89位,,アルケミスト,Re：誰が為の田中,938,4
90位,,アルケミスト,ΘショコラΘ,937,5
91位,,マスケッティア,金太ﾏｽｹｯﾄ,937,3
92位,,アルケミスト,奇兵0型,936,5
93位,,マスケッティア,きぃ～・,936,5
94位,,マスケッティア,探究心,936,5
95位,,マスケッティア,誰が為の田中,936,5
96位,,アルケミスト,の貯金箱☆,935,3
97位,,アルケミスト,SI（暗殺者）,935,0
98位,,アルケミスト,イチイバルトロン,934,5
99位,,アルケミスト,ラキスト・ラッソ,934,5
100位,,アルケミスト,黒門,933,5
101位,,アルケミスト,ｻﾞﾙﾊﾞｰﾄﾙ,933,5
102位,,アルケミスト,アルケミっち,933,5
103位,,マスケッティア,＆そうのすけ,933,5
104位,,アルケミスト,シザーハンｚｚｚ,932,5
105位,,マスケッティア,lostmind,932,5
106位,,マスケッティア,クリノダンケ,932,5
107位,,アルケミスト,CHOa,931,5
108位,,アルケミスト,Ｍｓｔｒ．Κ,931,4
109位,,アルケミスト,☆Galileo♪,930,5
110位,,アルケミスト,連勤術士,930,5
111位,,マスケッティア,クリノジロー,930,5
112位,,マスケッティア,＃そうのすけ＃,930,5
113位,,マスケッティア,コルト☆パイソン,930,5
114位,,マスケッティア,SaGa_M,930,5
115位,,アルケミスト,すっぽんのこども,930,4
116位,,アルケミスト,へろへろぽん,929,5
117位,,アルケミスト,ΨうずらΨ,929,5
118位,,アルケミスト,けみす,929,5
119位,,アルケミスト,科学者ろば,929,5
120位,,マスケッティア,Live_Wire,929,5
121位,,マスケッティア,栗之銃一,929,5
122位,,マスケッティア,栗之銃雄G,929,5
123位,,アルケミスト,探求心,928,5
124位,,マスケッティア,救急絆創膏,928,4
125位,,アルケミスト,ほくろぽんち,927,5
126位,,アルケミスト,しるば～すた～,927,5
127位,,マスケッティア,クルツ⊿,927,4
128位,,マスケッティア,肉おじ,927,0
129位,,アルケミスト,アリスタイオス,926,5
130位,,アルケミスト,如月咲夜,926,5
131位,,マスケッティア,黒うさ太郎,926,5
132位,,アルケミスト,ダイタクヘリオス,926,3
133位,,アルケミスト,VinsmokeYonji,926,0
134位,,アルケミスト,ともぞぅ,926,0
135位,,アルケミスト,サンジョルミ,925,5
136位,,マスケッティア,刹那五月雨撃ち,925,5
137位,,アルケミスト,スンイン兄貴,924,5
138位,,アルケミスト,バブロン弐号機,923,5
139位,,アルケミスト,CONDOR。,923,5
140位,,アルケミスト,パラダイス銀魂,923,5
141位,,アルケミスト,厠の錬金術師,923,5
142位,,アルケミスト,Vent0,923,5
143位,,マスケッティア,三代目バブロン,923,5
144位,,アルケミスト,マグロの１本釣り,923,4
145位,,アルケミスト,StripedOwl,923,4
146位,,アルケミスト,DOMAN,922,5
147位,,アルケミスト,貴方の心に。,922,5
148位,,アルケミスト,西人,922,5
149位,,アルケミスト,§パラケルスス§,922,5
150位,,アルケミスト,霧雨君,922,4
151位,,マスケッティア,スクラパ,922,4
