80位,,ビーストテイマー,コッコロ☆,953,5
81位,,サマナー,アゲアゲギャル,953,3
82位,,ビーストテイマー,私が好きなら,952,5
83位,,ビーストテイマー,エマブル,952,5
84位,,サマナー,ⅹ杠ⅹ,952,0
85位,,サマナー,どなぴく,951,5
86位,,サマナー,プラスチック製,950,0
87位,,サマナー,HOKUTO☆merime,949,5
88位,,ビーストテイマー,イタスパ,949,5
89位,,ビーストテイマー,ぬまえび3号,949,5
90位,,ビーストテイマー,らくす・クライン,949,0
91位,,サマナー,‡Estellise‡,948,5
92位,,サマナー,東方紅紅,948,5
93位,,サマナー,さもぺっと,948,5
94位,,サマナー,グラウシェラーⅡ,947,5
95位,,サマナー,彷徨うオッサン,947,5
96位,,ビーストテイマー,☆リリス姫☆,947,5
97位,,サマナー,ピンク・ピンク,946,5
98位,,サマナー,Strauss,946,5
99位,,サマナー,たまねぎスープ,946,5
100位,,サマナー,lucky☆彡,946,5
101位,,ビーストテイマー,ウワウワの娘,946,5
102位,,ビーストテイマー,みさき☆彡,946,0
103位,,サマナー,ピボ,945,5
104位,,サマナー,フウﾘン,945,5
105位,,ビーストテイマー,稼ぎたい,945,5
106位,,サマナー,まいけん,944,5
107位,,ビーストテイマー,†胡桃†,944,5
108位,,ビーストテイマー,たぬこ,944,5
109位,,ビーストテイマー,ひざの,944,5
110位,,サマナー,snamaxa,943,5
111位,,ビーストテイマー,テイマラスター,943,5
112位,,ビーストテイマー,シャルール,943,4
113位,,ビーストテイマー,たぬていま,943,0
114位,,ビーストテイマー,モコメッツォ,942,5
115位,,ビーストテイマー,ぽみえ,941,5
116位,,サマナー,ωぽろむ,941,0
117位,,ビーストテイマー,妙雪†,941,0
118位,,ビーストテイマー,らくす・みーあ,941,0
119位,,サマナー,うーにゃ♪,940,5
120位,,サマナー,わけわか,940,5
121位,,サマナー,ラシェス,940,5
122位,,サマナー,アミュール,940,4
123位,,サマナー,もぺもぺ,940,3
124位,,サマナー,サラサマナー,940,0
125位,,サマナー,紗麻那,939,5
126位,,サマナー,CalamityJane,939,5
127位,,サマナー,イタスパura,939,5
128位,,ビーストテイマー,Orianthi☆,939,5
129位,,サマナー,ジョルレイル,939,3
130位,,サマナー,血染めの黒兎,938,5
131位,,サマナー,殺生桜,938,5
132位,,ビーストテイマー,Adel☆,938,5
133位,,ビーストテイマー,ポイズンシュート,938,5
134位,,ビーストテイマー,Himiko_5,938,5
135位,,ビーストテイマー,～きらり～,938,5
136位,,ビーストテイマー,一升瓶,938,3
137位,,ビーストテイマー,keito・,938,0
138位,,サマナー,kuma1106,937,5
139位,,サマナー,かそりーぬ,937,5
140位,,サマナー,さもなん,937,5
141位,,サマナー,闇姫Ж黴麗,937,5
142位,,ビーストテイマー,うっちい～,937,5
143位,,サマナー,きなっ粉,936,5
144位,,ビーストテイマー,タイプ☆マコ,936,5
145位,,ビーストテイマー,浮かれポンチ,936,5
146位,,ビーストテイマー,あーやたん,936,1
147位,,ビーストテイマー,ミニ粒あんぱん,935,5
148位,,ビーストテイマー,テイマっち,935,5
149位,,サマナー,トンカラトン,934,5
150位,,サマナー,腹太鼓マリルリ,934,5
151位,,サマナー,＊深奏＊,934,5
152位,,サマナー,Selphie_Tilmitt,934,5
153位,,サマナー,ウワウワの心,934,5
154位,,サマナー,さくらひまわり,934,5
155位,,ビーストテイマー,≡☆バン！,934,5
156位,,ビーストテイマー,きりたん,934,5
157位,,サマナー,激☆☆,934,4
158位,,サマナー,笛吹いとくわ,933,5
159位,,サマナー,しずえさん,933,5
160位,,サマナー,呑華臥酒☆,933,5
161位,,ビーストテイマー,ソーシー,933,5
162位,,ビーストテイマー,飼育がかり,933,5
163位,,サマナー,☆SHIGE,932,5
164位,,サマナー,ж綾乃,932,5
165位,,ビーストテイマー,Mycorinne,932,5
166位,,ビーストテイマー,呑子,932,5
167位,,ビーストテイマー,George4,932,5
168位,,ビーストテイマー,ファミがＮｏ．１,932,5
169位,,サマナー,チョコ中毒,931,5
170位,,サマナー,サマナーカモナー,931,5
171位,,サマナー,ゆず【火の一族】,931,5
172位,,サマナー,milky_cat♪,931,5
173位,,ビーストテイマー,☆アッコ☆,931,5
174位,,ビーストテイマー,水土あさり♪,931,5
175位,,ビーストテイマー,鏡花銀月,931,5
176位,,ビーストテイマー,かぷかぷ,931,5
177位,,ビーストテイマー,LynchBages,931,5
178位,,ビーストテイマー,雨天気,931,5
179位,,ビーストテイマー,eraikocha,931,4
180位,,ビーストテイマー,倉之助テイマ２,931,4
181位,,サマナー,寵霊,931,3
182位,,サマナー,￡JanneDaArc￡,931,1
183位,,ビーストテイマー,こまたま,931,1
184位,,ビーストテイマー,りぽ♪,931,0
185位,,サマナー,マルナー,930,5
186位,,サマナー,ハミさん,930,5
187位,,ビーストテイマー,さなおっお,930,5
188位,,サマナー,Vermelho,929,5
189位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,929,5
190位,,サマナー,hama110,929,5
191位,,サマナー,バルキリー鷹,929,5
192位,,ビーストテイマー,おづの,929,5
193位,,ビーストテイマー,槇絵,929,5
194位,,ビーストテイマー,楽士ろば,929,5
195位,,ビーストテイマー,治子,929,5
196位,,ビーストテイマー,桜テイマ,929,5
197位,,サマナー,たぴすけ,929,2
198位,,サマナー,ケボっち二世,928,5
199位,,サマナー,あが～いⅢ,928,5
200位,,サマナー,☆◇HIIRO◇☆,928,5
201位,,サマナー,Eula,928,5
202位,,ビーストテイマー,幻影神,928,5
203位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,928,5
204位,,ビーストテイマー,テンパリ王女,928,0
205位,,サマナー,楽士・リリル,927,5
206位,,サマナー,いろはす水,927,5
207位,,サマナー,ジエフ,927,5
208位,,ビーストテイマー,西新井,927,5
209位,,ビーストテイマー,TKAS,927,5
210位,,ビーストテイマー,境界の彼方,927,5
211位,,ビーストテイマー,依存姫†,927,5
212位,,ビーストテイマー,かりんちゃん2才,927,4
213位,,サマナー,けみすとり〜,927,2
214位,,サマナー,ろっか°,926,5
215位,,サマナー,グロリア＄,926,5
216位,,サマナー,ｸﾞﾚｯｻﾝの娘,926,5
217位,,サマナー,サピカ,926,5
218位,,サマナー,もりさまー,926,5
219位,,ビーストテイマー,エスポワール♪,926,5
220位,,ビーストテイマー,soul_mate,926,5
221位,,ビーストテイマー,DannyFirst,926,5
222位,,ビーストテイマー,マスター幼女提督,926,5
223位,,ビーストテイマー,繊華,926,5
224位,,ビーストテイマー,マリーー,926,4
225位,,サマナー,伊吹§みなも,926,0
226位,,サマナー,ばにら餅,925,5
227位,,サマナー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,925,5
228位,,サマナー,☆pialin☆,925,5
229位,,ビーストテイマー,teinen2,925,5
230位,,ビーストテイマー,red_diamond,925,5
231位,,ビーストテイマー,Max_Beauty,925,5
232位,,ビーストテイマー,かぷかぷ2号,925,5
233位,,ビーストテイマー,コッコちゃん,925,5
234位,,ビーストテイマー,宇宙の法則,925,5
235位,,ビーストテイマー,鬼石,925,4
236位,,ビーストテイマー,とっとくん,925,2
237位,,サマナー,シオ君,925,1
238位,,ビーストテイマー,KAITO☆merime,925,0
239位,,サマナー,HederaHelix,924,5
240位,,サマナー,☆A−ｃｈａｎ☆,924,5
241位,,サマナー,ひらがなさまな,924,5
242位,,サマナー,COAL_ILA12,924,5
243位,,サマナー,☆チョコケーキ♪,924,5
244位,,ビーストテイマー,ペチャ娘,924,5
245位,,ビーストテイマー,Arrow_J_O,924,5
246位,,ビーストテイマー,リバイヤさん,924,5
247位,,ビーストテイマー,＠アキラ＠,924,5
248位,,ビーストテイマー,華京院夏美,924,4
249位,,サマナー,めろん５,923,5
250位,,サマナー,バードマンＰ,923,5
251位,,サマナー,四聖天灯,923,5
252位,,ビーストテイマー,ほわわ,923,5
253位,,ビーストテイマー,Trisha･Elric,923,5
254位,,ビーストテイマー,xion2,923,3
255位,,ビーストテイマー,_UTA_,923,3
256位,,サマナー,りーぜら,923,2
257位,,ビーストテイマー,風冴,923,1
258位,,サマナー,ふぁらはん,922,5
259位,,サマナー,聖水牙,922,5
260位,,サマナー,xレディバグx,922,5
261位,,ビーストテイマー,☆ぷちごんた☆,922,5
262位,,ビーストテイマー,庄助,922,5
263位,,ビーストテイマー,◎うぃ◎,922,5
264位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
265位,,ビーストテイマー,乾杯rush！,922,5
266位,,ビーストテイマー,meliliver,922,5
267位,,サマナー,凛々月,922,4
268位,,サマナー,桃美人,922,4
269位,,ビーストテイマー,よっし棒,922,4
270位,,サマナー,†リムル†,922,0
271位,,サマナー,ウィネット,921,5
272位,,サマナー,ぽみサマ,921,5
273位,,サマナー,竹乃井,921,5
274位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,921,5
275位,,サマナー,おちびちゃん,921,5
276位,,サマナー,ひまり＊,921,5
277位,,ビーストテイマー,蚊取り先行,921,5
278位,,ビーストテイマー,veza,921,5
279位,,ビーストテイマー,月迷宮,921,5
280位,,ビーストテイマー,ピルエラ,921,4
281位,,ビーストテイマー,☆ていまどす☆,921,3
282位,,サマナー,腐敗モナカ,921,1
283位,,サマナー,§キト§,921,0
284位,,ビーストテイマー,☆よっしー棒Ｒ,921,0
285位,,サマナー,SugarPeach,920,5
286位,,サマナー,放蕩少女,920,5
287位,,サマナー,めろこぎ,920,5
288位,,ビーストテイマー,康子,920,5
289位,,ビーストテイマー,山吹先生,920,5
290位,,ビーストテイマー,りん☆ふぃる,920,5
291位,,ビーストテイマー,ξちひろ,920,5
292位,,ビーストテイマー,サミディ☆,920,5
293位,,ビーストテイマー,るぃ☆彡,920,5
294位,,ビーストテイマー,かぉちゃ,920,5
295位,,ビーストテイマー,かおちゃ。,920,5
296位,,ビーストテイマー,かおチャ,920,5
297位,,サマナー,悪魔の手先,920,4
298位,,ビーストテイマー,LexusJr,920,3
299位,,サマナー,☆さつまりこ☆,920,2
300位,,サマナー,野菜人ω,920,1
301位,,ビーストテイマー,†グルー†,920,1
302位,,サマナー,清宮幸太郎,919,5
303位,,サマナー,LALARURU,919,5
304位,,サマナー,□卜リ力゛,919,5
305位,,サマナー,抹茶ラスク,919,5
306位,,ビーストテイマー,Every10,919,5
307位,,ビーストテイマー,金冬2,919,5
308位,,ビーストテイマー,karokaro,919,5
309位,,ビーストテイマー,山吹狐,919,5
310位,,ビーストテイマー,爻流れ星爻,919,5
311位,,ビーストテイマー,愛姫夢,919,5
312位,,サマナー,ツーワン,919,3
313位,,ビーストテイマー,高橋笛子,919,3
314位,,サマナー,テイマー探偵みお,919,2
315位,,サマナー,SexyStyle,918,5
316位,,サマナー,笛吹き♪,918,5
317位,,サマナー,メル－ナ,918,5
318位,,サマナー,どまとーれ,918,5
319位,,サマナー,召喚者ろば美,918,5
320位,,サマナー,あいらもると,918,5
321位,,ビーストテイマー,～魔物つかい～,918,5
322位,,ビーストテイマー,o筋熊ο,918,5
323位,,サマナー,土竜は竜ですか？,918,2
324位,,サマナー,流離の召喚士,918,0
325位,,ビーストテイマー,チェリル☆,918,0
326位,,サマナー,☆ラブミルク☆,917,5
327位,,サマナー,南国大先生,917,5
328位,,サマナー,詐婦乱,917,5
329位,,サマナー,まいご♪,917,5
330位,,サマナー,カプチーノ∬,917,5
331位,,サマナー,ちょあ。,917,5
332位,,サマナー,knpi,917,5
333位,,ビーストテイマー,クマのぷぅさん,917,5
334位,,ビーストテイマー,シェーラ・ミルセ,917,5
335位,,ビーストテイマー,ごるまーに,917,5
336位,,ビーストテイマー,☆しるび～CA,917,5
337位,,ビーストテイマー,＂anju＂,917,5
338位,,サマナー,くるるΣ,917,3
339位,,ビーストテイマー,lliooill,917,1
340位,,ビーストテイマー,笛吹き童女04,917,0
341位,,サマナー,＊キルリア＊,916,5
342位,,サマナー,ケボっちＶ世,916,5
343位,,サマナー,たけのこ最中,916,5
344位,,サマナー,タプロス,916,5
345位,,サマナー,鹿乃,916,5
346位,,サマナー,天上の業火さん,916,5
347位,,ビーストテイマー,Wasteland,916,5
348位,,ビーストテイマー,♪ひよこ豆♪,916,5
349位,,ビーストテイマー,EYEЖ,916,5
350位,,ビーストテイマー,サーナキ,916,5
351位,,ビーストテイマー,MGGC＆テイマ,916,5
352位,,ビーストテイマー,FIELD・OF・VIEW,916,5
353位,,ビーストテイマー,思索,916,5
354位,,ビーストテイマー,ナーシュ,916,5
355位,,ビーストテイマー,終焉の姫神ミユ,916,5
356位,,ビーストテイマー,竹の人,916,5
357位,,ビーストテイマー,pupoo,916,5
358位,,ビーストテイマー,VR38DETT,916,4
359位,,ビーストテイマー,ayakosummer,916,4
360位,,ビーストテイマー,不倫少女,916,4
361位,,サマナー,海☆星,916,3
362位,,ビーストテイマー,慈母星,916,3
363位,,ビーストテイマー,☆糖尿病☆,916,3
364位,,サマナー,tomusic55,916,0
365位,,サマナー,エレナG,916,0
366位,,ビーストテイマー,楽音色♪,916,0
367位,,ビーストテイマー,Feldt,916,0
368位,,サマナー,藍二乗,915,5
369位,,サマナー,無敵のマイキー,915,5
370位,,サマナー,ほくろぱんち,915,5
371位,,サマナー,タウリン3000mg,915,5
372位,,サマナー,ふしみやま,915,5
373位,,サマナー,矛盾なだらけ？,915,5
374位,,サマナー,咲稀華,915,5
375位,,サマナー,マスターヴェール,915,5
376位,,サマナー,BubbleGumFellow,915,5
377位,,サマナー,白河茜,915,5
378位,,サマナー,ビーヌトテイマー,915,5
379位,,ビーストテイマー,りおっと,915,5
380位,,ビーストテイマー,くぐつめ,915,5
381位,,ビーストテイマー,☆アナリサ☆,915,5
382位,,ビーストテイマー,ⅩエミーⅩ,915,5
383位,,ビーストテイマー,ruru☆彡,915,5
384位,,ビーストテイマー,ぽっちゃりテイマ,915,5
385位,,ビーストテイマー,aristeses,915,5
386位,,サマナー,ばれな,915,4
387位,,サマナー,なちゅら☆,915,4
388位,,サマナー,マサマサ1209,915,3
389位,,サマナー,夏さまな,915,1
390位,,ビーストテイマー,SuperJackPot,915,1
391位,,ビーストテイマー,ミイメィ,915,0
392位,,サマナー,アリスミント,914,5
393位,,サマナー,ゆいなー,914,5
394位,,サマナー,774533,914,5
395位,,サマナー,とまと休養日,914,5
396位,,サマナー,見えない世界,914,5
397位,,サマナー,もずくの下僕,914,5
398位,,サマナー,BIGBANG：GD,914,5
399位,,ビーストテイマー,S☆TUNA,914,5
400位,,ビーストテイマー,God_テイマ,914,5
401位,,ビーストテイマー,麒麟＃２,914,5
402位,,ビーストテイマー,Rahy,914,5
403位,,ビーストテイマー,morimori32,914,5
404位,,ビーストテイマー,スナネコ・ω・,914,5
405位,,ビーストテイマー,mafuuuu,914,5
406位,,ビーストテイマー,BingoBongo,914,5
407位,,サマナー,Sakulla,914,4
408位,,サマナー,＊獣使01＊,914,4
409位,,サマナー,更幡兎,914,3
410位,,ビーストテイマー,よっつば,914,3
411位,,ビーストテイマー,。微糖。,914,2
412位,,サマナー,ストサマナ,914,0
413位,,ビーストテイマー,ローザシャーン,914,0
414位,,ビーストテイマー,streptosolen,914,0
415位,,ビーストテイマー,ichigoman,914,0
416位,,ビーストテイマー,ζあにまるζ,914,0
417位,,サマナー,PerfectLove,913,5
418位,,サマナー,エリアハーベスト,913,5
419位,,サマナー,oreanbello,913,5
420位,,サマナー,卍紅劉卍,913,5
421位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
422位,,サマナー,＠さまな2号＠,913,5
423位,,サマナー,マロンパフェ,913,5
424位,,サマナー,♪ここね♪,913,5
425位,,サマナー,とくりん,913,5
426位,,ビーストテイマー,レディデビル,913,5
427位,,ビーストテイマー,アイアア,913,5
428位,,ビーストテイマー,紅の♀豚,913,5
429位,,ビーストテイマー,☆BigMom☆,913,5
430位,,ビーストテイマー,レノアクリスト,913,5
431位,,サマナー,†＜蝶＞†,913,4
432位,,サマナー,サマナー覚醒,913,4
433位,,ビーストテイマー,リアリスト,913,4
434位,,ビーストテイマー,クールテイマー,913,4
435位,,サマナー,すとなー,913,3
436位,,ビーストテイマー,眠月,913,3
437位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
438位,,ビーストテイマー,ferarion,913,0
439位,,サマナー,ハテナ,912,5
440位,,サマナー,風苓,912,5
441位,,サマナー,ぐれいしあ☆,912,5
442位,,サマナー,ろんげ（ロリ枠）,912,5
443位,,サマナー,Solitudo,912,5
444位,,サマナー,もこroad,912,5
445位,,サマナー,ドローレス,912,5
446位,,ビーストテイマー,リリウッド,912,5
447位,,ビーストテイマー,B−Sａｒｉｘｓｎ,912,5
448位,,ビーストテイマー,☆かぼちゃ☆,912,5
449位,,ビーストテイマー,蛇鷲の妹,912,5
450位,,ビーストテイマー,yukatya,912,5
451位,,ビーストテイマー,原生花の森,912,5
452位,,サマナー,奴隷商,912,4
453位,,サマナー,目指せ！がちむち,912,4
454位,,ビーストテイマー,超理香子さん,912,4
455位,,ビーストテイマー,マりス,912,4
456位,,サマナー,まと”,912,3
457位,,サマナー,火ノ迦具槌,912,1
458位,,サマナー,メルサラサ,912,0
459位,,サマナー,コットン１００,911,5
460位,,サマナー,tricolorもいもい,911,5
461位,,サマナー,chungyanggochu,911,5
462位,,サマナー,ｼｼﾄｳ,911,5
463位,,サマナー,♪ここあ♪,911,5
464位,,サマナー,ゆきみかん,911,5
465位,,サマナー,犬乗り極,911,5
466位,,サマナー,Pastorale,911,5
467位,,サマナー,ﾐﾗｰﾙ・ﾛｽﾁｬｲﾙﾄﾞ,911,5
468位,,ビーストテイマー,PowerfulLady,911,5
469位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,911,5
470位,,ビーストテイマー,Duchess,911,5
471位,,ビーストテイマー,ＡＫＩＮＡ,911,4
472位,,ビーストテイマー,ヴィヴィ。,911,4
473位,,ビーストテイマー,ふうにょん,911,4
474位,,サマナー,武天老師様,911,3
475位,,サマナー,本業と休憩,911,3
476位,,ビーストテイマー,仁川百丹,911,1
477位,,サマナー,強力除去,911,0
478位,,サマナー,∴たーちゃん∴,910,5
479位,,サマナー,爆連副隊長,910,5
480位,,サマナー,pero°,910,5
481位,,サマナー,とろんぺっと,910,5
482位,,サマナー,SAKANAa,910,5
483位,,サマナー,うめがゆ,910,5
484位,,サマナー,∬八雲紫∬,910,5
485位,,ビーストテイマー,Pander,910,5
486位,,ビーストテイマー,ビオレ・ママ,910,5
487位,,ビーストテイマー,グエンドリン,910,5
488位,,ビーストテイマー,キヤンディー,910,5
489位,,ビーストテイマー,serusi,910,5
490位,,ビーストテイマー,ΨベリーズΨ,910,5
491位,,ビーストテイマー,秋生,910,5
492位,,ビーストテイマー,ねコ,910,5
493位,,ビーストテイマー,賞味期限切れのひ,910,5
494位,,ビーストテイマー,うさんとす,910,5
495位,,ビーストテイマー,トリトンＪｒ．,910,5
496位,,サマナー,＄レイラ＄,910,4
497位,,サマナー,シカゴファイアー,910,4
498位,,サマナー,Mr_poop,910,3
499位,,サマナー,kaar,910,3
500位,,ビーストテイマー,はなふゆ,910,2
501位,,サマナー,おたい,910,1
502位,,ビーストテイマー,xion0,910,1
503位,,サマナー,はるどろぼう,909,5
504位,,サマナー,子宝島,909,5
505位,,サマナー,ねこさんですよ,909,5
506位,,サマナー,きぃ〜。,909,5
507位,,サマナー,さくER,909,5
508位,,サマナー,蒼き召喚士,909,5
509位,,サマナー,茶色のお茶,909,5
510位,,サマナー,∴アンリエッタ,909,5
511位,,サマナー,ぎるふぃーさま,909,5
512位,,サマナー,シャープネス,909,5
513位,,ビーストテイマー,佐門,909,5
514位,,ビーストテイマー,すし屋の隠し子,909,5
515位,,ビーストテイマー,RX178,909,5
516位,,ビーストテイマー,２０２１夏ちゃん,909,5
517位,,ビーストテイマー,にこたん,909,5
518位,,ビーストテイマー,エコ島人,909,5
519位,,ビーストテイマー,極うまっ,909,5
520位,,ビーストテイマー,近藤静子,909,5
521位,,ビーストテイマー,はる茶,909,5
522位,,ビーストテイマー,猫娘17,909,5
523位,,ビーストテイマー,りまの,909,5
524位,,ビーストテイマー,ヾ（・ω・｀）,909,4
525位,,ビーストテイマー,リイ＝エックス,909,4
526位,,サマナー,◇リーゼ◇,909,2
527位,,サマナー,Wicked_Child,909,2
528位,,サマナー,アナリージア,909,2
529位,,サマナー,獣族だもん,909,2
530位,,ビーストテイマー,ジャパンカップ,909,2
531位,,サマナー,NeckPain,909,0
532位,,ビーストテイマー,ミュアリス,909,0
533位,,ビーストテイマー,ももりんこ,909,0
534位,,ビーストテイマー,☆Arteｍis☆,909,0
535位,,サマナー,☆フィリア,908,5
536位,,サマナー,うどん勇者☆彡,908,5
537位,,サマナー,原神インパクチョ,908,5
538位,,ビーストテイマー,ねね姫,908,5
539位,,ビーストテイマー,☆恋乙姫☆,908,5
540位,,ビーストテイマー,大小損害忍耐限界,908,5
541位,,ビーストテイマー,偽りの操り魔,908,5
542位,,ビーストテイマー,kiyameronn,908,5
543位,,ビーストテイマー,☆サスケ☆,908,5
544位,,ビーストテイマー,ぐれくん,908,5
545位,,サマナー,赤ずきんくん,908,4
546位,,ビーストテイマー,ｓanzou,908,4
547位,,ビーストテイマー,◇ミルラの雫◇,908,4
548位,,サマナー,はちみつにきなこ,908,3
549位,,サマナー,Lolicorn,908,3
550位,,ビーストテイマー,フェアリー・レイ,908,3
551位,,ビーストテイマー,鈴蘭水仙＋,908,3
552位,,サマナー,ちょんぐー,908,1
553位,,サマナー,笛吹子ちゃん,908,1
554位,,サマナー,souko0012,908,0
555位,,サマナー,これが私,908,0
556位,,ビーストテイマー,☆リン,908,0
557位,,ビーストテイマー,◇せーら◇,908,0
558位,,サマナー,にゃろらいん,907,5
559位,,サマナー,narisamana,907,5
560位,,サマナー,渡辺ヲ♪,907,5
561位,,サマナー,ベルポン,907,5
562位,,サマナー,かげやまα,907,5
563位,,ビーストテイマー,紅蓮の双翼,907,5
564位,,ビーストテイマー,IRON†MAIDEN,907,5
565位,,ビーストテイマー,キヨステン,907,5
566位,,ビーストテイマー,ビヤスター,907,5
567位,,ビーストテイマー,KojiToT,907,5
568位,,ビーストテイマー,うーてい,907,5
569位,,ビーストテイマー,cvlock,907,5
570位,,ビーストテイマー,ていまっ☆,907,5
571位,,サマナー,thimaa,907,4
572位,,ビーストテイマー,メルリフィカ,907,4
573位,,ビーストテイマー,ばぬぬΩ,907,4
574位,,ビーストテイマー,アマフレア,907,3
575位,,ビーストテイマー,如来さま,907,3
576位,,ビーストテイマー,ルーベナ,907,2
577位,,ビーストテイマー,談合交渉,907,2
578位,,サマナー,グラスグリーン,907,1
579位,,サマナー,White☆Love,907,0
580位,,サマナー,アニマル教授,907,0
581位,,サマナー,花恋少女,907,0
582位,,サマナー,混沌の召喚士,907,0
583位,,ビーストテイマー,Nico・Robin,907,0
584位,,ビーストテイマー,木彫りの鰹節,907,0
585位,,サマナー,梅桐天土,906,5
586位,,サマナー,さまなです！,906,5
587位,,サマナー,私、サマナーです,906,5
588位,,サマナー,シャロレー,906,5
589位,,サマナー,ＭＡＮＯＭＡＲＵ,906,5
590位,,サマナー,金のつぶ,906,5
591位,,サマナー,悪魔の笛,906,5
592位,,サマナー,笛吹き少女さまな,906,5
593位,,サマナー,☆鬼龍院花子☆,906,5
594位,,サマナー,ふわんそわん,906,5
595位,,ビーストテイマー,ラピア☆,906,5
596位,,ビーストテイマー,ごる♯,906,5
597位,,ビーストテイマー,ちくわハンター,906,5
598位,,ビーストテイマー,紅茶さくら,906,5
599位,,ビーストテイマー,Lapon,906,5
600位,,ビーストテイマー,ミーアマージ,906,5
601位,,ビーストテイマー,音楽団長,906,5
602位,,ビーストテイマー,ｼﾞｬﾇﾘﾝ♪,906,4
603位,,サマナー,導きの楽士,906,3
604位,,サマナー,Cirsi,906,3
605位,,ビーストテイマー,うまぴょい☆彡,906,0
606位,,サマナー,Rimos,905,5
