1位,,サマナー,ミルリ,1604,5
2位,,ビーストテイマー,つよみん,1449,5
3位,,サマナー,bsk団,1352,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,pikashu,1287,5
6位,,サマナー,北国ウルフ,1277,5
7位,,サマナー,☆ミルリ☆,1267,5
8位,,サマナー,亜鬼,1267,5
9位,,サマナー,∫manipulate∫,1258,5
10位,,サマナー,We_Are_One,1256,5
11位,,サマナー,Etheldreda,1251,5
12位,,ビーストテイマー,凍冬,1251,5
13位,,ビーストテイマー,☆☆綾那☆☆,1250,5
14位,,サマナー,おなかたぬき,1240,5
15位,,サマナー,ポポルコ,1219,5
16位,,サマナー,オドメール,1217,5
17位,,サマナー,アリア社長．,1203,5
18位,,サマナー,ミニミニ娘,1201,5
19位,,サマナー,ＴＡＲＫ☆,1192,5
20位,,サマナー,ぷーさんだよぉ♪,1192,5
21位,,サマナー,♪ミルリ♪,1186,5
22位,,ビーストテイマー,coolcolor,1179,5
23位,,ビーストテイマー,れい奈,1173,5
24位,,サマナー,＋ゆい＋,1172,5
25位,,ビーストテイマー,風水サマナー,1144,5
26位,,サマナー,メスガキ,1126,5
27位,,サマナー,あずさがわ,1125,5
28位,,サマナー,eri☆彡,1108,5
29位,,サマナー,プルメイア,1106,5
30位,,サマナー,♯ミルリ♯,1085,5
31位,,ビーストテイマー,HOTBeast,1085,5
32位,,サマナー,♭ミルリ♭,1082,5
33位,,ビーストテイマー,ブルートパーズ,1081,5
34位,,ビーストテイマー,マヤ☆,1073,5
35位,,サマナー,みすちぃ,1073,0
36位,,サマナー,nbkdoll,1069,5
37位,,サマナー,ゆうぼんβ,1057,5
38位,,サマナー,飼育ぱんだぁ,1055,5
39位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
40位,,サマナー,まにゃ☆文鳥,1054,5
41位,,ビーストテイマー,お宝ハンター万吉,1054,5
42位,,サマナー,みに娘,1051,5
43位,,サマナー,セレブな娘,1051,5
44位,,サマナー,セレブなみに娘,1050,5
45位,,ビーストテイマー,キャラ・ヴィド,1050,5
46位,,ビーストテイマー,はくえの鬼嫁,1045,5
47位,,サマナー,ミュゼリア,1040,5
48位,,サマナー,ポレポレ。,1031,5
49位,,サマナー,∮ミルリ∮,1027,5
50位,,サマナー,エルーシャ,1026,5
51位,,サマナー,☆楽斗,1022,0
52位,,サマナー,Ψmo☆moΨ,1018,5
53位,,サマナー,Cabello,1015,5
54位,,ビーストテイマー,黄緑珊瑚,1013,4
55位,,ビーストテイマー,TiffanyT,1011,5
56位,,ビーストテイマー,稲妃,1007,5
57位,,サマナー,ちびプー,1006,5
58位,,サマナー,ピモンドゥアンジ,1006,5
59位,,サマナー,ノバです,1006,5
60位,,サマナー,Everdell,1002,5
61位,,ビーストテイマー,￡パルテノン￡,1002,5
62位,,ビーストテイマー,クリピタル,1002,3
63位,,ビーストテイマー,マリリ～ン,1001,5
64位,,ビーストテイマー,星のつよみん,1001,5
65位,,サマナー,☆дテイマд☆,1000,5
66位,,サマナー,ルーア・ドメイン,1000,5
67位,,サマナー,そこ民,1000,5
68位,,サマナー,ぽぼみ,1000,5
69位,,サマナー,Room336,1000,5
70位,,サマナー,じぇらる。,1000,5
71位,,サマナー,はなおとめ_,993,5
72位,,サマナー,みに家の令嬢,987,5
73位,,ビーストテイマー,こちとら２,987,5
74位,,ビーストテイマー,しんごろ～まるＵ,987,5
75位,,サマナー,おたやん,986,5
76位,,サマナー,ЭJane・EtoileЭ,985,5
77位,,ビーストテイマー,Osteospermum,985,5
78位,,サマナー,ぽちねこ０２,982,5
79位,,サマナー,ときわ野もり子,981,3
80位,,ビーストテイマー,新緑の地下墓地,979,5
81位,,サマナー,万里花ちゃん,978,5
82位,,サマナー,水樹塁,977,5
83位,,サマナー,アキ姫,975,5
84位,,ビーストテイマー,緑藍魔,975,5
85位,,サマナー,荒天のつよみん,974,5
86位,,ビーストテイマー,べりアル,974,5
87位,,サマナー,maro☆,973,5
88位,,ビーストテイマー,キエンセラ,973,5
89位,,ビーストテイマー,チャット入力苦手,973,5
90位,,サマナー,ベクイマ,971,5
91位,,サマナー,峰佳,970,5
92位,,ビーストテイマー,ビーテル,967,5
93位,,サマナー,伸聖,966,5
94位,,サマナー,おマル,966,5
95位,,サマナー,陸鬱生,964,5
96位,,サマナー,陽菜香,964,5
97位,,ビーストテイマー,bimbo,963,5
98位,,サマナー,さよならゴリラ,963,3
99位,,サマナー,善悪の彼岸,962,5
100位,,ビーストテイマー,飛行船,962,5
101位,,ビーストテイマー,△ろと△,961,5
102位,,サマナー,ぴよすけ,960,5
103位,,サマナー,アズハっちφ,960,5
104位,,サマナー,彩華らーめん,960,5
105位,,サマナー,mymin,959,5
106位,,サマナー,☆うなぎや☆,959,5
107位,,サマナー,エンバーグロウ,958,5
108位,,サマナー,type48,957,5
109位,,ビーストテイマー,サマナですよ,957,5
110位,,サマナー,中軽米まい,957,4
111位,,サマナー,Lullshare,955,5
112位,,ビーストテイマー,はるぽん２,955,5
113位,,サマナー,にゃんにゃん仮面,954,5
114位,,サマナー,†Theラビアたそ,954,5
115位,,ビーストテイマー,アパッチtypeⅡ,954,5
116位,,ビーストテイマー,倉庫管理人1号,954,5
117位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,953,5
118位,,サマナー,しげていま,953,5
119位,,サマナー,おぶう,953,5
120位,,ビーストテイマー,東條綾,952,5
121位,,サマナー,◇ミルリ◇,951,5
122位,,サマナー,遊眞_001,951,5
123位,,サマナー,海月。,951,5
124位,,サマナー,ララナン,950,5
125位,,サマナー,加純,950,5
126位,,ビーストテイマー,風あざみ３,950,5
127位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
128位,,サマナー,ニョッキｓｐ,950,4
129位,,ビーストテイマー,H270Evo,949,5
130位,,サマナー,JupiterQueen2,949,4
131位,,ビーストテイマー,ピアッサ,949,0
132位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,948,5
133位,,ビーストテイマー,ＭＩＭＯＳＡ,948,0
134位,,ビーストテイマー,ルナームーン,947,0
135位,,サマナー,城代カイン,945,5
136位,,ビーストテイマー,sinnraku,945,5
137位,,ビーストテイマー,ｅcho,945,5
138位,,サマナー,sirokuro,945,4
139位,,サマナー,憂国の少女,945,0
140位,,サマナー,みぽんど,944,5
141位,,サマナー,れり☆うす,944,5
142位,,ビーストテイマー,ペペルモコ,944,5
143位,,ビーストテイマー,つよみんMk2,944,5
144位,,サマナー,こちゅん,944,3
145位,,サマナー,ちびさん♪,943,5
146位,,サマナー,大船観音,943,5
147位,,サマナー,あくあーりうす,943,5
148位,,ビーストテイマー,ﾗｽﾃｨｱ,943,5
149位,,ビーストテイマー,トイトイトイ,943,5
150位,,ビーストテイマー,てぃまよ,943,5
151位,,ビーストテイマー,山下史華,942,5
152位,,ビーストテイマー,ブーケガルニ,942,4
153位,,サマナー,へへヘっへぺ,941,5
154位,,サマナー,きみをつれて,941,5
155位,,サマナー,imo姉,941,5
156位,,ビーストテイマー,ジャレンヌ,941,5
157位,,ビーストテイマー,満ガー,941,5
158位,,サマナー,YADORIN,940,5
159位,,ビーストテイマー,Arisia,940,5
160位,,ビーストテイマー,後方で楽する楽士,940,4
161位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,940,3
162位,,サマナー,bachelors,939,5
163位,,サマナー,§nana§,939,5
164位,,ビーストテイマー,Frida,939,5
165位,,ビーストテイマー,CLUBALPHA,939,5
166位,,サマナー,ソレンティーナ,939,0
167位,,ビーストテイマー,ルナーアクア,939,0
168位,,サマナー,斎天大聖Σ,938,5
169位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,938,5
170位,,サマナー,かけらたぬき8,938,4
171位,,ビーストテイマー,ぺちりん,938,4
172位,,ビーストテイマー,雨風と伴に♪,938,4
173位,,サマナー,bashar23,937,5
174位,,サマナー,ゴメちゃんDC,937,5
175位,,サマナー,召喚士さるかに,937,5
176位,,ビーストテイマー,spin3,937,5
177位,,ビーストテイマー,ψ星見ψ,937,5
178位,,ビーストテイマー,水卜さくら,937,5
179位,,サマナー,齋藤心晴Guidance,937,4
180位,,サマナー,ぱるぷんてA,936,5
181位,,サマナー,マイアスアル,936,5
182位,,ビーストテイマー,エンコ,936,5
183位,,ビーストテイマー,キムサン,936,5
184位,,サマナー,もふもふ使い,935,5
185位,,サマナー,卍ラーク,935,5
186位,,サマナー,蓮ψ,935,5
187位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,935,5
188位,,ビーストテイマー,あいまゆ♪,935,5
189位,,ビーストテイマー,MAingrid,935,5
190位,,サマナー,ブチ☆お姫☆,935,3
191位,,ビーストテイマー,∽華∽ちゃん,935,1
192位,,ビーストテイマー,ファーニュ,934,5
193位,,ビーストテイマー,リコ・トラヴァス,934,5
194位,,サマナー,♪雨風と伴に♪,934,4
195位,,サマナー,◇うららか◇,933,5
196位,,ビーストテイマー,＄ケロケロ～○,933,5
197位,,ビーストテイマー,ハイシェン☆,932,5
198位,,ビーストテイマー,吟遊。,932,5
199位,,サマナー,トーマ子,931,5
200位,,サマナー,ナスカの丘,931,5
201位,,ビーストテイマー,あるごん,931,5
202位,,サマナー,キンクミ,931,4
203位,,サマナー,パンダさまex2,931,4
204位,,ビーストテイマー,食べていいオソマ,931,4
205位,,ビーストテイマー,†ゆりあ†,931,4
206位,,ビーストテイマー,BlackOwl,931,3
207位,,サマナー,らっこいぬ,931,0
208位,,サマナー,パステルレイン,930,5
209位,,サマナー,猫沢みむ,930,5
210位,,ビーストテイマー,李_春麗,930,5
211位,,ビーストテイマー,しょーい,930,5
212位,,サマナー,外掛けかけらたぬ,930,4
213位,,サマナー,召喚たぬき,930,4
214位,,ビーストテイマー,Sっ気満載,930,4
215位,,ビーストテイマー,おかぽ,930,1
216位,,ビーストテイマー,YE_NOT_GUILTY,930,0
217位,,サマナー,けるびぃマニア,929,5
218位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,929,5
219位,,サマナー,ブラン子,929,5
220位,,サマナー,偽ラビア,929,5
221位,,ビーストテイマー,悶_々,929,5
222位,,ビーストテイマー,takeanap,929,5
223位,,ビーストテイマー,EEEE＿＿,929,5
224位,,ビーストテイマー,ほうか,929,5
225位,,ビーストテイマー,銀文字,929,5
226位,,ビーストテイマー,Hamukayo,929,5
227位,,サマナー,エメレンティア,928,5
228位,,サマナー,hirutt,928,5
229位,,サマナー,雨宮♪天,928,5
230位,,サマナー,陽しぐしぐ,928,5
231位,,サマナー,チカ子,928,5
232位,,ビーストテイマー,ﾓｳ・・・,928,5
233位,,ビーストテイマー,李_白蘭,928,5
234位,,ビーストテイマー,Cecil_Mc_Bee,928,5
235位,,ビーストテイマー,李_春蘭,928,5
236位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,928,5
237位,,ビーストテイマー,Miss_poison,928,5
238位,,ビーストテイマー,ボングム,928,5
239位,,ビーストテイマー,エロリア,928,5
240位,,サマナー,Ж和心Ж,928,4
241位,,サマナー,煌姫星七,928,2
242位,,サマナー,チョコミントⅢ,928,1
243位,,ビーストテイマー,ボディスヴァハ,928,0
244位,,ビーストテイマー,☆ちゅうちゅう,927,5
245位,,ビーストテイマー,幸柳,927,5
246位,,ビーストテイマー,白いエルフ,927,5
247位,,ビーストテイマー,赤笛,927,5
248位,,ビーストテイマー,Etna_Dedicatus,927,5
249位,,ビーストテイマー,†ユフィ†,927,5
250位,,ビーストテイマー,♪ピッコリーノ♪,927,5
251位,,ビーストテイマー,横須賀千織,927,5
252位,,ビーストテイマー,鮭の和風ムニエル,927,5
253位,,サマナー,はなおとめ,927,4
254位,,ビーストテイマー,こっこⅧ世,926,5
255位,,ビーストテイマー,てぃ日向さん,926,5
256位,,ビーストテイマー,HALU☆彡,926,5
257位,,ビーストテイマー,李_紫,926,5
258位,,ビーストテイマー,李_桃蘭,926,5
259位,,ビーストテイマー,ZIApj,926,5
260位,,ビーストテイマー,テマ太郎,926,5
261位,,ビーストテイマー,ayaぽんぽん,926,5
262位,,ビーストテイマー,yuichaaaaaaaaan,926,5
263位,,ビーストテイマー,ビーストトリマー,926,3
264位,,サマナー,ぴちょす,926,1
265位,,ビーストテイマー,サット娘,926,0
266位,,サマナー,deizy,925,5
267位,,サマナー,Universal∮BUNNY,925,5
268位,,サマナー,千本桜子,925,5
269位,,ビーストテイマー,spherical,925,5
270位,,ビーストテイマー,§ナウシカ§,925,5
271位,,ビーストテイマー,楼麗莱,925,5
272位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,925,5
273位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,925,5
274位,,ビーストテイマー,☆クルッポ☆,925,5
275位,,ビーストテイマー,く～ニャン,925,5
276位,,ビーストテイマー,さとみんみん,925,5
277位,,ビーストテイマー,李_紫蘭,925,5
278位,,ビーストテイマー,なな・まさ,925,5
279位,,ビーストテイマー,happypocky,925,5
280位,,ビーストテイマー,Dior☆彡,925,5
281位,,ビーストテイマー,kuunyan,925,5
282位,,ビーストテイマー,まるっちξ,925,5
283位,,ビーストテイマー,めいろー,925,5
284位,,ビーストテイマー,ももなダヨ,925,5
285位,,ビーストテイマー,クリスちゃん,925,3
286位,,ビーストテイマー,チルディ,925,3
287位,,サマナー,ルナーブレス,925,0
288位,,ビーストテイマー,桃笛,925,0
289位,,サマナー,マイノグーラ,924,5
290位,,サマナー,ForNoOne,924,5
291位,,サマナー,チョコパフ,924,5
292位,,ビーストテイマー,迷子のテイマー,924,5
293位,,ビーストテイマー,ベ～レット,924,5
294位,,ビーストテイマー,ベルトロ,924,5
295位,,ビーストテイマー,高運,924,5
296位,,ビーストテイマー,夕城美朱,924,5
297位,,サマナー,ダウンハーデッド,924,4
298位,,サマナー,日向ハナビ,924,2
299位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
300位,,サマナー,イルボン,923,5
301位,,サマナー,つよponpon,923,5
302位,,ビーストテイマー,桃凌,923,5
303位,,ビーストテイマー,ジェフの番長,923,5
304位,,ビーストテイマー,麻婆どんべい,923,5
305位,,ビーストテイマー,ク～ニャン,923,5
306位,,ビーストテイマー,亜玖唖Ω,923,5
307位,,ビーストテイマー,笛殴娘,923,5
308位,,ビーストテイマー,☆いずみん☆,923,5
309位,,ビーストテイマー,読モンスタグラム,923,5
310位,,ビーストテイマー,seiryuu,923,5
311位,,ビーストテイマー,＜ウーロン茶＞,923,5
312位,,ビーストテイマー,真心の懺悔,923,5
313位,,サマナー,靴磨きマン,923,4
314位,,サマナー,石田ゆり子,923,4
315位,,ビーストテイマー,チャーンピ,923,0
316位,,ビーストテイマー,緑笛,923,0
317位,,ビーストテイマー,LOST_ARK,923,0
318位,,サマナー,アッカーマン末裔,922,5
319位,,サマナー,モンスーン♪,922,5
320位,,サマナー,ｱｹﾋﾞⅡ,922,5
321位,,サマナー,ラグ・シーイング,922,5
322位,,ビーストテイマー,matabeeT,922,5
323位,,ビーストテイマー,ジェニカ＋,922,5
324位,,ビーストテイマー,edisu,922,5
325位,,ビーストテイマー,ﾆｹ姫,922,5
326位,,ビーストテイマー,遥香,922,5
327位,,ビーストテイマー,羽ちゃま,922,5
328位,,ビーストテイマー,AussaTheEarth,922,5
329位,,ビーストテイマー,cellu,922,4
330位,,サマナー,宵宮,922,2
331位,,ビーストテイマー,￠Sara￠,922,2
332位,,ビーストテイマー,あいりー,922,1
333位,,ビーストテイマー,リプレ,922,0
334位,,サマナー,KIMETSUNOJOJO,921,5
335位,,サマナー,Parca_Nona,921,5
336位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
337位,,サマナー,獣神のソムリエ,921,5
338位,,ビーストテイマー,＜ベレット＞,921,5
339位,,ビーストテイマー,yuzukikaede,921,5
340位,,ビーストテイマー,夕維☆,921,5
341位,,ビーストテイマー,UFOキャッチャー,921,5
342位,,ビーストテイマー,ナル力ミ,921,5
343位,,ビーストテイマー,獣の操者,921,5
344位,,ビーストテイマー,ぽこっさん,921,5
