1位,,戦士,ルベーグ2世,1789,5
2位,,戦士,ｱﾆﾘｿ,1757,5
3位,,剣士,カジュアル,1735,5
4位,,剣士,Oddesy,1733,5
5位,,戦士,†LightSide†,1727,5
6位,,戦士,ウリ☆,1726,5
7位,,戦士,ああ播磨灘,1722,5
8位,,戦士,オナルドダック,1721,5
9位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1718,5
10位,,戦士,サイバーナイト,1715,5
11位,,戦士,FalkeNaze,1708,3
12位,,戦士,HGRY,1707,5
13位,,剣士,むぎちゃ。,1697,5
14位,,戦士,ｋａｚｕｋｕｎ剣,1655,5
15位,,戦士,RockAce,1636,5
16位,,戦士,カカオ熊,1619,5
17位,,戦士,Jamii,1557,5
18位,,戦士,ガミガミ教暴徒,1547,5
19位,,戦士,スサノヲχ,1527,5
20位,,剣士,ヴェイグ☆,1522,5
21位,,戦士,rizte,1519,5
22位,,戦士,cttt,1500,5
23位,,戦士,CROSSJUSTICE,1492,5
24位,,剣士,イウヴァルト†,1488,5
25位,,剣士,_とろ_,1486,5
26位,,戦士,チトヌ,1452,5
27位,,剣士,甚目寺,1444,5
28位,,戦士,老騎士,1434,5
29位,,剣士,RIZZΩ,1426,5
30位,,戦士,ハイドチェルシー,1422,5
31位,,戦士,俺の名は！！,1418,5
32位,,戦士,涙☆,1415,5
33位,,戦士,☆タクト,1405,5
34位,,戦士,天皇陛下,1403,5
35位,,戦士,セヴィ・ティセス,1402,5
36位,,戦士,ルシスSS,1401,5
37位,,剣士,ΨﾚﾉΨ,1398,5
38位,,戦士,たいきしゃとる2,1395,5
39位,,戦士,いちびり,1392,5
40位,,戦士,義鷹,1392,5
41位,,戦士,青空侍,1391,5
42位,,剣士,成金遂環断玉鋼,1389,5
43位,,剣士,らみたす,1389,5
44位,,戦士,浪速人,1380,5
45位,,戦士,くろぐろさん,1370,5
46位,,剣士,栗金,1365,5
47位,,戦士,ｵﾚ_ｵﾏｴ_ﾏﾙｶｼﾞﾘ,1363,5
48位,,戦士,和みあずき,1362,5
49位,,剣士,otasam,1360,5
50位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
51位,,剣士,シーシャ,1349,3
52位,,剣士,あるせん,1329,5
53位,,戦士,すねんねん,1323,5
54位,,戦士,じょん丸,1322,5
55位,,剣士,のーさんｗ,1322,5
56位,,剣士,ｓｓマン,1321,5
57位,,戦士,はまっこ大将,1319,5
58位,,戦士,しおじー,1318,5
59位,,戦士,Alpha999,1318,5
60位,,戦士,ゲラー☆マン,1310,5
61位,,戦士,ガチャorg,1309,5
62位,,剣士,おほおおおｗｗｗ,1309,5
63位,,剣士,Engagement,1309,5
64位,,剣士,ななちー７,1307,5
65位,,剣士,極剣Ⅲ,1307,5
66位,,戦士,オチュアーノ,1306,5
67位,,戦士,某☆大真龍将,1306,5
68位,,剣士,伊東歌詞太郎,1305,5
69位,,剣士,☆カイオー,1303,5
70位,,剣士,ハデン,1297,5
71位,,戦士,ζZoroζ,1293,5
72位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1293,5
73位,,戦士,あさぷぅ,1289,5
74位,,戦士,夜月012345,1289,5
75位,,戦士,いいだた,1288,5
76位,,戦士,クラッシャーｓ,1288,5
77位,,剣士,sky1,1287,5
78位,,剣士,Maverick☆彡,1285,5
79位,,剣士,真剣の王,1284,5
80位,,戦士,Phantasmagoria,1282,5
81位,,剣士,殺したるキング,1281,5
82位,,戦士,Nigelle,1279,5
83位,,戦士,cleighton,1278,5
84位,,剣士,ヒリュー,1278,5
85位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
86位,,剣士,ネトゲ廃人MEN,1275,5
87位,,剣士,SHIMADAI,1275,5
88位,,剣士,ヤンガスでガス,1274,5
89位,,剣士,五右衛門７世,1273,5
90位,,戦士,猫人間先生先生,1272,5
91位,,剣士,けーたろう,1272,5
92位,,剣士,燦燦燦燦,1271,5
93位,,剣士,カサブランカ,1270,5
94位,,戦士,ロイ４世,1269,5
95位,,戦士,オコエ瑠偉,1267,5
96位,,戦士,魔法撃てるで,1267,5
97位,,剣士,南部の王,1267,5
98位,,戦士,EPICDAY,1266,5
99位,,剣士,クリオ―ネ,1266,5
100位,,戦士,闘志天翔,1262,5
101位,,剣士,cool_joe,1262,5
102位,,剣士,栗之光,1262,5
103位,,戦士,マクサー,1261,5
104位,,戦士,２代目dabrat,1261,5
105位,,剣士,冬のミルク,1260,5
106位,,剣士,lastman0214,1257,5
107位,,戦士,青龍ブルースカイ,1256,5
108位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1255,5
109位,,剣士,SmashTexas,1255,5
110位,,剣士,卍雅劉卍,1254,5
111位,,戦士,J100G,1251,5
112位,,戦士,100わっと,1251,5
113位,,剣士,RAGE_OF_DUST,1250,5
114位,,戦士,超魔界村,1247,5
115位,,剣士,別腹亭,1244,5
116位,,戦士,羅刹騎,1234,5
117位,,剣士,風邪ひき,1234,5
118位,,戦士,kumamon,1233,5
119位,,戦士,あぐねすでじたる,1217,3
120位,,剣士,kudryavka1st,1212,5
121位,,戦士,ここ、通ります,1211,5
122位,,戦士,§真・紅神§,1211,5
123位,,戦士,Denzel_H_W_Jr,1208,5
124位,,戦士,ωまおω,1205,5
125位,,剣士,§ash§,1205,5
126位,,戦士,フィルフィス,1204,5
127位,,剣士,あきおう,1202,5
128位,,剣士,不動心ミノセ,1201,5
129位,,剣士,たかちゃんまん,1201,5
130位,,戦士,りょっち改,1195,5
131位,,戦士,ながたもか,1194,5
132位,,戦士,どっすんPP,1190,5
133位,,戦士,Mr．Prospector,1188,5
134位,,戦士,mon21,1185,5
135位,,剣士,夕凪。,1183,5
136位,,戦士,ナンピン,1180,5
137位,,剣士,ΨゼロカスタムΨ,1180,5
138位,,剣士,ギカン05,1179,5
139位,,戦士,ヌルハチ。,1172,5
140位,,剣士,筋弛緩剤,1170,5
141位,,剣士,†lynus†,1165,5
142位,,戦士,チョコザイナー,1164,5
143位,,戦士,ЖエルЖⅡ,1162,5
144位,,戦士,TERRORIZER,1160,5
145位,,戦士,Dirac,1157,5
146位,,剣士,バーサＦ,1154,5
147位,,剣士,ピングゥ,1149,5
148位,,戦士,Spear_head,1147,5
149位,,剣士,ナイザ,1147,5
150位,,剣士,BluesHMD,1145,5
151位,,戦士,しっくぼーい,1144,5
152位,,剣士,§アーカム§,1143,5
153位,,戦士,☆鬼武者,1134,5
154位,,戦士,emg4169,1132,5
155位,,戦士,枚方市駅,1130,5
156位,,剣士,やわ肌,1128,5
157位,,剣士,pirochan,1126,5
158位,,戦士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1121,5
159位,,戦士,戦闘覇者,1118,5
160位,,戦士,田有,1115,5
161位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
162位,,剣士,ﾓｯｺﾛ,1111,5
163位,,戦士,自称鬼畜派,1109,5
164位,,戦士,Eltanin,1105,5
165位,,剣士,メゾ☆彡,1105,5
166位,,戦士,アルネホーク,1103,5
167位,,剣士,sugar_Edge,1098,5
168位,,戦士,極臻,1091,5
169位,,戦士,カタ＠青鯖,1090,5
170位,,剣士,‐アルトリウス‐,1088,5
171位,,剣士,Jack‐覇‐,1087,5
172位,,剣士,う～あ,1086,5
173位,,剣士,YI1955,1085,5
174位,,剣士,ｲﾁｴﾝ,1080,3
175位,,戦士,甲本ひろぽん,1079,5
176位,,戦士,＊チャッピー＊,1079,5
177位,,剣士,ゆうしん,1079,5
178位,,剣士,ﾃﾞｨｵｽ.,1079,5
179位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1077,5
180位,,戦士,木魚０１,1076,5
181位,,剣士,快楽丸出し之助,1076,5
182位,,剣士,Tensel,1075,5
183位,,剣士,Yonekami,1073,5
184位,,戦士,ぺろぺろぺろっぴ,1071,5
185位,,戦士,かなちゃんマン,1071,5
186位,,剣士,超玄人＜ぷろ＞,1071,5
187位,,剣士,有田ﾖｼﾌｽﾀｰﾘﾝ,1068,5
188位,,剣士,藤原弟紅,1068,5
189位,,戦士,剣閃,1067,5
190位,,剣士,カミサマン,1067,5
191位,,剣士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,1066,5
192位,,剣士,ウワー,1065,5
193位,,戦士,ﾐｽ・ﾓﾉｸﾛｰﾑ,1063,5
194位,,剣士,白波の焔,1063,5
195位,,戦士,洋司,1062,5
196位,,戦士,ﾌﾟﾚﾓﾙ,1062,5
197位,,剣士,二天童子,1060,5
198位,,戦士,☆ナゴ☆,1058,5
199位,,剣士,☆サクラ♪,1057,5
200位,,戦士,半チャーハン大盛,1056,5
201位,,戦士,おいしい戦士♪,1055,5
202位,,剣士,kazzyⅠ,1055,5
203位,,戦士,祇園四条,1054,5
204位,,戦士,戦士THYME,1054,5
205位,,剣士,銀流,1053,5
206位,,剣士,ＬUＫE,1053,5
207位,,戦士,儀樂,1052,5
208位,,戦士,renjin,1051,5
209位,,戦士,剣聖ピエール,1049,5
210位,,戦士,デルタブルース,1048,5
211位,,戦士,コールブランド,1047,5
212位,,戦士,まじお,1047,5
213位,,戦士,hamaA,1047,5
214位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
215位,,剣士,MGCC＆剣士,1047,5
216位,,剣士,ヒポポ族,1047,5
217位,,剣士,そよ風公星,1047,5
218位,,剣士,ラクサスドレアー,1046,5
219位,,戦士,￡D4C￡,1045,5
220位,,戦士,ExJerrybean,1045,5
221位,,戦士,男芸者,1044,5
222位,,戦士,新夢幻流☆,1043,5
223位,,戦士,Sebsu,1041,5
224位,,戦士,minakami,1041,5
225位,,剣士,マグロ極上ニ貫,1041,5
226位,,剣士,煩次郎,1041,5
227位,,剣士,DONPACH,1040,5
228位,,戦士,倉之助剣士２,1037,5
229位,,戦士,Blue_Rex,1037,5
230位,,剣士,ｱﾚｸｻﾝﾄﾞﾙ・ﾃﾞｭﾏ,1037,5
231位,,剣士,栗剣次郎,1037,5
232位,,剣士,フォレスタル,1036,5
233位,,剣士,極剣,1036,5
234位,,戦士,ジェネェリック,1035,5
235位,,戦士,ｺﾞｰﾄｩﾄﾗﾌﾞﾙ,1034,5
236位,,戦士,ｶﾐｵﾝ,1034,5
237位,,戦士,boolpen,1034,5
238位,,剣士,景虎2nd,1034,5
239位,,剣士,ライブリー,1033,5
240位,,戦士,shimougo,1032,5
241位,,剣士,飛田‐扉,1032,5
242位,,剣士,勇者ちゃたろう,1031,5
243位,,戦士,闘人Ⅱ世,1030,5
244位,,剣士,Departures,1030,5
245位,,戦士,いぶいぶパパ,1029,5
246位,,戦士,mochigum,1028,5
247位,,戦士,†かずまさ†,1028,5
248位,,剣士,まーくん１３,1028,5
249位,,剣士,mofuo,1028,5
250位,,戦士,しげるくん剣士,1027,5
251位,,戦士,綾風κ,1026,5
252位,,戦士,とにかく火力,1025,5
253位,,戦士,ミツナリ,1024,5
254位,,剣士,インスタ映え,1024,5
255位,,剣士,がんばっぺ！東北,1024,5
256位,,戦士,わかめ騎士,1021,5
257位,,剣士,Pharamond,1021,5
258位,,剣士,百済二世,1021,5
259位,,剣士,えぬおか,1021,5
260位,,戦士,☆微笑みマッチ☆,1021,3
261位,,剣士,ヨシオクン,1020,5
262位,,剣士,looxⅠ,1020,5
263位,,剣士,ルイス・スアレス,1020,5
264位,,戦士,ｶﾋﾞｨ,1019,5
