1位,,ランサー,武神゜,1746,5
2位,,アーチャー,らぶのーと♪,1740,5
3位,,ランサー,∬purposefire∬,1740,5
4位,,ランサー,岡島タエ子,1731,5
5位,,アーチャー,クレモル,1729,5
6位,,ランサー,☆セントレア☆,1729,5
7位,,ランサー,Mysh,1724,5
8位,,ランサー,ソルディエンヌ,1718,5
9位,,ランサー,ビッグマシーン,1705,5
10位,,ランサー,星にねがいを,1703,5
11位,,ランサー,Lalulu,1701,5
12位,,ランサー,Lionel・MessiⅡ,1697,5
13位,,アーチャー,らぴん,1696,5
14位,,ランサー,megumi♪,1696,5
15位,,アーチャー,♪レナ♪,1672,5
16位,,ランサー,_Jun_,1651,5
17位,,アーチャー,†金獅子姫†,1632,5
18位,,ランサー,堕天使ヨハネ,1628,5
19位,,アーチャー,Geminorum,1580,5
20位,,アーチャー,Mｙｓｔic,1563,5
21位,,アーチャー,LOVEマシーン♪,1561,5
22位,,アーチャー,サハスラ,1557,5
23位,,アーチャー,雷神の弓,1551,5
24位,,アーチャー,凛沖,1518,5
25位,,アーチャー,マットレス二宮,1516,5
26位,,アーチャー,翼＠fl,1512,5
27位,,アーチャー,レヴォーグ,1508,5
28位,,ランサー,ペったー,1508,5
29位,,アーチャー,Ｌーライトニング,1506,5
30位,,アーチャー,・まゆしぃ・,1505,5
31位,,ランサー,厚化粧もり子,1484,5
32位,,アーチャー,超越ゆめんごⅤ,1476,5
33位,,ランサー,浅研,1473,5
34位,,アーチャー,カリーネ,1468,5
35位,,アーチャー,遮那王,1467,5
36位,,ランサー,大木陸,1459,5
37位,,アーチャー,☆鰰☆,1457,5
38位,,ランサー,ゆぴあ,1457,5
39位,,ランサー,Leila。,1455,5
40位,,アーチャー,マーキψ,1442,5
41位,,ランサー,Mｉnelva,1442,5
42位,,ランサー,Tamriel,1440,5
43位,,ランサー,まなみちゃん,1431,5
44位,,ランサー,トム猫,1431,5
45位,,アーチャー,佐々木のぞみ,1430,5
46位,,ランサー,アクア・アクア,1427,5
47位,,ランサー,ジェフの７番,1420,5
48位,,アーチャー,ξまりかξ,1412,5
49位,,アーチャー,HiimTaiga,1410,5
50位,,アーチャー,おばさんULT,1406,5
51位,,アーチャー,萌花ちゃん☆,1406,5
52位,,ランサー,エルシー・アリス,1405,5
53位,,ランサー,エルフェリア,1404,5
54位,,アーチャー,しろくろこ,1402,5
55位,,ランサー,へへへっへぺ,1402,5
56位,,ランサー,＠ジェイソン＠,1401,5
57位,,アーチャー,おせんべぇ,1400,5
58位,,アーチャー,カフィーナ,1400,5
59位,,ランサー,シデ,1391,5
60位,,アーチャー,イエローフォー,1390,5
61位,,アーチャー,真衣ちゃん,1388,5
62位,,アーチャー,大自然のキノコ,1386,5
63位,,アーチャー,☆naomi☆,1386,5
64位,,アーチャー,トロワ・カイン,1385,5
65位,,ランサー,ぱりばり,1385,5
66位,,ランサー,あやまん隊長,1384,5
67位,,ランサー,太古の槍ニケ,1381,0
68位,,アーチャー,HeartKreuz,1380,5
69位,,アーチャー,パブチーノ,1377,5
70位,,アーチャー,たぴおかIceRain,1377,5
71位,,アーチャー,モチョム,1376,5
72位,,ランサー,◇☆nana☆◇,1374,5
73位,,ランサー,クイーンギャング,1370,5
74位,,ランサー,YMヨザック,1368,5
75位,,アーチャー,エト茶,1360,5
76位,,ランサー,レジェラ,1359,5
77位,,アーチャー,kazuha①,1356,5
78位,,アーチャー,しょこ,1355,5
79位,,アーチャー,渚凪,1348,5
80位,,アーチャー,☆綺麗☆,1334,5
81位,,アーチャー,カッパマル,1323,5
82位,,アーチャー,フォトナ,1320,5
83位,,アーチャー,ですてふぁｎ,1317,5
84位,,ランサー,Alfyn,1314,5
85位,,ランサー,バッツマソ,1313,5
86位,,ランサー,放置少女AA,1311,5
87位,,アーチャー,ちくわぶ子,1308,5
88位,,ランサー,BadSweetTrap,1308,5
89位,,ランサー,PitCycle,1308,5
90位,,ランサー,rukina,1307,5
91位,,アーチャー,遊眞,1305,5
92位,,ランサー,コマ足,1305,5
93位,,ランサー,жElzaж,1303,5
