1位,,キャプテン,ヘーゼルナッツン,1730,5
2位,,キャプテン,ILLEXECUTION,1728,5
3位,,キャプテン,ドルフィン刑事,1692,5
4位,,キャプテン,ヒュレイカ．,1649,5
5位,,キャプテン,monakaSP,1616,5
6位,,キャプテン,GraceOMalley,1411,5
7位,,キャプテン,Cappin,1372,5
8位,,キャプテン,にーるきゃふり～,1368,5
9位,,キャプテン,CaptainRad,1367,5
10位,,キャプテン,ほんでなんぼ,1367,5
11位,,キャプテン,赤松楓,1365,5
12位,,キャプテン,ずいかり,1364,5
13位,,キャプテン,らっきーまーちん,1362,5
14位,,キャプテン,Captainﾎﾞｰﾘﾝｸﾞ,1360,5
15位,,キャプテン,Dark_Falz,1359,5
16位,,キャプテン,Sedoux,1329,5
17位,,キャプテン,伊勢ななみ,1309,5
18位,,キャプテン,Ripley_Vance,1295,5
19位,,キャプテン,Genet,1287,5
20位,,キャプテン,天＿船,1281,5
21位,,キャプテン,魔界スイーツ,1278,5
22位,,キャプテン,おだまLee男爵,1277,5
23位,,キャプテン,ねこみみ操舵長,1274,5
24位,,キャプテン,おぃ、止まれ！？,1266,5
25位,,キャプテン,エスメラルダス,1265,5
26位,,キャプテン,灯粋アヤメ,1262,5
27位,,キャプテン,Rauha,1260,5
28位,,キャプテン,とろっとろゆで卵,1252,5
29位,,キャプテン,Milky＠,1252,5
30位,,キャプテン,潮風の隼,1252,5
31位,,キャプテン,サラキア,1250,5
32位,,キャプテン,Ocean_Rose,1238,5
33位,,キャプテン,Malibu_Girl,1219,5
34位,,キャプテン,りんじょ船長,1214,5
35位,,キャプテン,貴方の為の海賊,1208,5
36位,,キャプテン,Colwill,1208,5
37位,,キャプテン,りくおみ,1192,5
38位,,キャプテン,RuruN7,1192,5
39位,,キャプテン,壱鞠,1182,5
40位,,キャプテン,レディキャプテン,1181,5
41位,,キャプテン,LAMUNATION,1169,5
42位,,キャプテン,メイ♭,1168,4
43位,,キャプテン,波乗り布団,1134,5
44位,,キャプテン,きとろん,1131,5
45位,,キャプテン,らうりす,1129,3
46位,,キャプテン,キャプ・テヨン,1127,5
47位,,キャプテン,モーフィッド,1124,5
48位,,キャプテン,BumpyJumpy,1117,5
49位,,キャプテン,精鋭鬼船長,1107,5
50位,,キャプテン,Allure_Valentine,1103,5
51位,,キャプテン,ひろぽんcaptain,1100,5
52位,,キャプテン,FANTASTICS☆推し,1087,5
53位,,キャプテン,海夕彡,1078,5
54位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1075,5
55位,,キャプテン,行者にんにく♪,1069,5
56位,,キャプテン,アンバーラム,1062,5
57位,,キャプテン,海なな,1060,5
58位,,キャプテン,はてなボックス,1057,5
59位,,キャプテン,サブキャプテン,1056,5
60位,,キャプテン,真理亞,1050,5
61位,,キャプテン,島流し系女子,1048,5
62位,,キャプテン,Chevy17,1047,5
63位,,キャプテン,豆だよ,1043,5
64位,,キャプテン,motu3等海曹,1040,5
65位,,キャプテン,転生乙女,1029,5
66位,,キャプテン,GOジャス,1028,5
67位,,キャプテン,呂玲綺ψ,1028,5
68位,,キャプテン,政治特権,1027,5
69位,,キャプテン,Rine：Sevenster,1027,5
70位,,キャプテン,リリ－ズ,1026,5
71位,,キャプテン,ふろりあ,1025,5
72位,,キャプテン,好きよキャプテン,1022,5
73位,,キャプテン,山佐（C）,1022,5
74位,,キャプテン,えめらる,1018,5
75位,,キャプテン,zinn,1017,5
76位,,キャプテン,ムギ二等水兵,1015,5
77位,,キャプテン,墨谷二中,1015,5
78位,,キャプテン,ありすにゃー♪♪,1014,5
79位,,キャプテン,x512x,1014,5
80位,,キャプテン,真ノ女,1013,5
81位,,キャプテン,レイラ＆カマラ,1011,0
82位,,キャプテン,barcarola,1010,5
83位,,キャプテン,海女きなこ,1010,5
84位,,キャプテン,東条斬美,1010,5
85位,,キャプテン,FOMC,1009,5
86位,,キャプテン,深海イカ,1009,5
87位,,キャプテン,ⅹKIDⅹ,1007,0
88位,,キャプテン,おむすびちゃん,1006,5
89位,,キャプテン,kio69,1006,4
90位,,キャプテン,らいるー,1005,5
91位,,キャプテン,金のクマジェネ,1005,5
92位,,キャプテン,らっきーめりでん,1005,4
93位,,キャプテン,虞美神,1004,5
94位,,キャプテン,カピターン,1004,5
95位,,キャプテン,ＷＡＲＩＮ,1003,5
96位,,キャプテン,うさぎプルャ,1003,5
97位,,キャプテン,嚮導に立つ海賊,1001,5
98位,,キャプテン,天＿津,1001,5
99位,,キャプテン,捨てキングEx,1001,5
100位,,キャプテン,MIIX。,1001,5
101位,,キャプテン,ルミナイズ,1001,5
102位,,キャプテン,ﾖﾀﾞｾﾝﾁｮ,1001,3
103位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,1001,1
104位,,キャプテン,狼海,1000,5
105位,,キャプテン,天＿波,1000,5
106位,,キャプテン,エスキャプ,1000,5
107位,,キャプテン,らんまる。,1000,5
108位,,キャプテン,Bazett,1000,5
109位,,キャプテン,糖質船長。,1000,5
110位,,キャプテン,CosmicDrive,1000,5
111位,,キャプテン,JOOOOO,1000,5
112位,,キャプテン,ぴのたろす,1000,5
113位,,キャプテン,透け乳係,1000,5
