1位,,リトルウィッチ,Luna,962,5
2位,,リトルウィッチ,felmo,938,5
3位,,リトルウィッチ,捨てキング,935,5
4位,,リトルウィッチ,孔明臥竜,934,5
5位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,932,5
6位,,プリンセス,ニカルドパカーニ,931,5
7位,,リトルウィッチ,室伏橋☆煌玲,927,5
8位,,リトルウィッチ,ジェノ氏,925,5
9位,,リトルウィッチ,ポンデリング,925,5
10位,,リトルウィッチ,腹黒らべる,923,5
11位,,リトルウィッチ,May。,920,5
12位,,リトルウィッチ,ハーミデーター,917,5
13位,,リトルウィッチ,プリンセス,917,5
14位,,リトルウィッチ,やっちゃいなよ,916,4
15位,,リトルウィッチ,琴音うたは,916,3
16位,,リトルウィッチ,みきぼん,915,4
17位,,リトルウィッチ,はんなりん,913,5
18位,,リトルウィッチ,くろまめ,913,5
19位,,リトルウィッチ,あばぶーん,910,5
20位,,リトルウィッチ,MaRyi,910,5
21位,,プリンセス,koeda,909,5
22位,,リトルウィッチ,みそさん,909,1
23位,,プリンセス,かばん＆シルフラ,908,5
24位,,リトルウィッチ,あきなす。,908,3
25位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,907,5
26位,,リトルウィッチ,小池栄子♂,907,3
27位,,リトルウィッチ,いもうと！,907,0
28位,,リトルウィッチ,労寝☆,906,5
29位,,リトルウィッチ,umisato,905,3
30位,,プリンセス,ちゃうちゃう,905,3
31位,,プリンセス,ねる子は育つ,905,2
32位,,リトルウィッチ,白マジシャン,904,0
33位,,プリンセス,Harmonie,904,0
34位,,プリンセス,あみりあ,904,0
35位,,リトルウィッチ,ももか１,902,5
36位,,リトルウィッチ,特技はドネイト,902,5
37位,,リトルウィッチ,417てゃ,902,0
38位,,リトルウィッチ,§双樹沙羅§,900,5
39位,,リトルウィッチ,Mitra_JP,900,5
40位,,プリンセス,あや姫＠1,900,5
41位,,リトルウィッチ,ゆたぼん,900,0
42位,,リトルウィッチ,Lisちゃん,898,4
43位,,リトルウィッチ,お嬢様,898,1
44位,,リトルウィッチ,レモサワ,898,0
45位,,プリンセス,旋姫,898,0
46位,,リトルウィッチ,渚千春,897,3
47位,,リトルウィッチ,pstar,895,4
48位,,リトルウィッチ,超絶微少女,895,0
49位,,リトルウィッチ,胡椒ぱっぱ,895,0
50位,,リトルウィッチ,ワットソン,894,0
51位,,リトルウィッチ,グリーンフラワー,894,0
52位,,リトルウィッチ,星の王女様,893,2
53位,,リトルウィッチ,ポテト男爵令嬢,893,1
54位,,リトルウィッチ,まいったね,893,0
55位,,リトルウィッチ,Jury,892,2
56位,,リトルウィッチ,Bebe☆リトル,892,1
57位,,リトルウィッチ,晴れのち豪雨,891,3
58位,,リトルウィッチ,くなぁ,891,0
59位,,リトルウィッチ,シルヴィア,888,0
60位,,リトルウィッチ,てててと,887,0
61位,,リトルウィッチ,養殖系姫,886,0
62位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,886,0
63位,,プリンセス,アイス,884,0
64位,,リトルウィッチ,ひめぽよ,883,4
65位,,リトルウィッチ,コビハムちゃん,883,4
66位,,リトルウィッチ,SUS430,882,0
67位,,リトルウィッチ,倉庫26,881,0
68位,,リトルウィッチ,倉庫24,881,0
69位,,プリンセス,倉庫125,881,0
70位,,プリンセス,倉庫28,881,0
71位,,プリンセス,倉庫124,881,0
72位,,プリンセス,倉庫29,881,0
73位,,プリンセス,プリ123,881,0
74位,,リトルウィッチ,古雅皐月,880,0
75位,,リトルウィッチ,ameiro,880,0
76位,,プリンセス,姫川沙羅,880,0
77位,,リトルウィッチ,ろにうす,879,2
78位,,リトルウィッチ,リトリア,879,0
79位,,リトルウィッチ,倉庫キャラ,878,0
80位,,リトルウィッチ,キメラ長官,877,0
81位,,プリンセス,かばんもち,877,0
82位,,プリンセス,ちびちち美琴,877,0
83位,,リトルウィッチ,天地魔闘の構え,875,1
84位,,リトルウィッチ,サチ,875,0
85位,,リトルウィッチ,倉庫36,875,0
86位,,プリンセス,倉庫213,875,0
87位,,プリンセス,倉庫214,875,0
88位,,プリンセス,倉庫34,875,0
89位,,プリンセス,倉庫35,875,0
90位,,プリンセス,倉庫211,875,0
91位,,プリンセス,倉庫212,875,0
92位,,リトルウィッチ,L_Replekia,873,2
93位,,リトルウィッチ,フェンリア,873,0
94位,,プリンセス,アバブン,873,0
95位,,リトルウィッチ,£ぷりむ£,866,0
96位,,リトルウィッチ,倉庫112,866,0
97位,,リトルウィッチ,omen,865,0
98位,,プリンセス,倉庫19,865,0
99位,,プリンセス,倉庫113,865,0
100位,,プリンセス,倉庫111,865,0
101位,,プリンセス,倉庫110,865,0
102位,,プリンセス,倉庫23,865,0
103位,,リトルウィッチ,卍歯ウェスカー鬼,864,4
104位,,リトルウィッチ,金リトル,864,2
105位,,リトルウィッチ,たゆた,862,3
106位,,プリンセス,倉庫25,862,0
107位,,リトルウィッチ,じょりくーる,858,0
108位,,リトルウィッチ,リーリア,857,4
109位,,リトルウィッチ,ちあきなおみ,857,1
110位,,リトルウィッチ,てぃー。,856,0
111位,,プリンセス,なつみ缶,853,1
112位,,リトルウィッチ,20㌫㌧㌧,853,0
113位,,プリンセス,よくってよ！,853,0
114位,,リトルウィッチ,モテカワスリム,844,0
115位,,リトルウィッチ,よるぴ,838,0
116位,,リトルウィッチ,マルガリータ,837,0
117位,,プリンセス,うみたん,837,0
118位,,リトルウィッチ,ペコ娘,833,0
119位,,プリンセス,姫の3,832,0
120位,,リトルウィッチ,天＿星,829,0
121位,,プリンセス,ぼくくん,829,0
122位,,プリンセス,姫の5,829,0
123位,,プリンセス,姫の6,829,0
124位,,プリンセス,姫の8,829,0
125位,,プリンセス,姫の7,828,0
126位,,プリンセス,姫の4,827,0
127位,,プリンセス,geringo1,815,0
128位,,リトルウィッチ,zozozo1,814,1
129位,,リトルウィッチ,園原混沌,813,0
130位,,プリンセス,ぅんぎもちぃ,811,0
131位,,プリンセス,INBAG,807,0
132位,,リトルウィッチ,奴隷21,804,0
