90位,,剣士,＄reef＄,1448,5
91位,,黒魔術師,桜の華,1447,5
92位,,アーチャー,翼＠fl,1446,5
93位,,黒魔術師,しんどら,1445,5
94位,,ビショップ,冷凍たこやき,1445,5
95位,,戦士,醤油取って,1445,5
96位,,ネクロマンサー,綾ちゃまGDX,1444,5
97位,,ランサー,厚化粧もり子,1443,5
98位,,剣士,後転からの前転,1443,5
99位,,アーチャー,レヴォーグ,1442,5
100位,,シーフ,ЖHeliosЖ,1442,5
101位,,プリンセス,あふるか。,1441,5
102位,,追放天使,CardinalHeｌios,1441,5
103位,,獣人,社会の歯車,1440,5
104位,,プリンセス,ばすこULT,1440,5
105位,,戦士,☆もいちゃん☆,1440,5
106位,,リトルウィッチ,ハイシェン姫,1439,5
107位,,ランサー,ペったー,1439,5
108位,,ウィザード,お嫁においでよ〆,1438,5
109位,,ウィザード,グラフォード,1438,5
110位,,光奏師,ArcanaMirage,1436,5
111位,,武道家,たかぴこ,1431,5
112位,,ウィザード,BrightFuture,1431,5
113位,,ランサー,佐々木のぞみ,1430,5
114位,,シーフ,余韻,1430,5
115位,,ウィザード,littleshine,1430,5
116位,,霊術師,ほりれみ,1429,5
117位,,アーチャー,†金獅子姫†,1429,5
118位,,アーチャー,・まゆしぃ・,1429,5
119位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1429,5
120位,,霊術師,闘ソフィ闘,1428,5
121位,,ネクロマンサー,ｂｓｋぺしぺし,1427,5
122位,,光奏師,ビッグバイブ佐藤,1425,5
123位,,剣士,ⅩオーウェンⅩ,1425,5
124位,,ランサー,Lalulu,1424,5
125位,,アルケミスト,inochemist,1421,5
126位,,闘士,お試しください♪,1421,5
127位,,剣士,nero●,1421,5
128位,,武道家,Reeku,1420,5
129位,,霊術師,☆ネネチャン,1419,5
130位,,アーチャー,Mysh,1419,5
131位,,黒魔術師,セレティル,1418,5
132位,,追放天使,♪Love_Note♪,1418,5
133位,,悪魔,紀伊魔,1417,5
134位,,戦士,世紀末の聖騎士,1417,5
135位,,霊術師,△万里花△,1416,5
136位,,アーチャー,♪レナ♪,1415,5
137位,,追放天使,Norleras,1415,5
138位,,アーチャー,らぴん,1414,5
139位,,ランサー,まなみちゃん,1413,5
140位,,メイド,ボンボルド,1410,5
141位,,リトルウィッチ,ぱるくんリトル,1410,5
142位,,アーチャー,超越ゆめんごⅤ,1410,5
143位,,アーチャー,ξまりかξ,1409,5
144位,,ウルフマン,元気もり男,1408,5
145位,,アーチャー,萌花ちゃん☆,1406,5
146位,,シーフ,ににお,1406,5
147位,,戦士,ZeroMega,1406,5
148位,,メイド,苺桜三玖,1405,5
149位,,アーチャー,LOVEマシーン♪,1405,5
150位,,シーフ,バッジオ,1405,5
151位,,霊術師,南国パンサー,1403,5
152位,,ランサー,アクア・アクア,1403,5
153位,,ランサー,大木陸,1403,5
154位,,追放天使,△どんすけ△,1403,5
155位,,ランサー,＠ジェイソン＠,1401,5
156位,,シーフ,shingo100,1401,5
157位,,ビショップ,リヤぴ,1401,5
158位,,アルケミスト,五月♪,1400,5
159位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1400,5
160位,,アーチャー,カフィーナ,1400,5
161位,,戦士,ちっこちく,1400,5
162位,,ランサー,星にねがいを,1398,5
163位,,アーチャー,しろくろこ,1394,5
164位,,黒魔術師,ⅩアルチップスⅩ,1392,5
165位,,アーチャー,サハスラ,1392,5
166位,,剣士,ダーシュ！,1391,5
167位,,ビショップ,poweredしょう,1390,5
168位,,闘士,和泉紗霧,1387,5
169位,,霊術師,Woｌｌim,1385,5
170位,,ランサー,ジェフの７番,1384,5
171位,,獣人,舞双剣の【殴る】,1383,5
172位,,獣人,じゅらんだる,1383,5
173位,,闘士,＠つなまよ,1382,5
174位,,ランサー,トム猫,1382,5
175位,,戦士,＄クラウド＄,1381,5
176位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
177位,,プリンセス,dystopia,1379,5
178位,,獣人,つらあじ,1378,5
179位,,戦士,スガサワ,1377,5
180位,,剣士,小作人,1377,5
181位,,追放天使,ちくっちく,1376,5
182位,,ウルフマン,ななゃ,1375,5
183位,,剣士,Tsubasa_Cat,1375,5
184位,,アーチャー,遮那王,1374,5
185位,,戦士,段四郎,1374,5
186位,,リトルウィッチ,沙貴ちゃん,1373,5
187位,,ランサー,あやまん隊長,1373,5
188位,,ウィザード,ハートにトマト☆,1372,5
189位,,リトルウィッチ,すず凛,1369,5
190位,,ランサー,YMヨザック,1368,5
191位,,メイド,ジェフの蝶番,1367,5
192位,,霊術師,iriser,1367,5
193位,,武道家,義武,1365,5
194位,,武道家,ALTIMA．,1364,5
195位,,剣士,amagon,1363,5
196位,,闘士,ばなな戦車,1361,5
197位,,武道家,のりっく,1359,5
198位,,ビショップ,コルベニクスξ,1359,5
199位,,追放天使,neroγ,1357,5
200位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1356,5
201位,,ランサー,太古の槍ニケ,1354,0
202位,,サマナー,bsk団,1353,5
203位,,闘士,ぽにたん,1352,3
204位,,プリンセス,marsborn42,1351,5
205位,,武道家,フィルデナント,1351,5
206位,,アーチャー,Geminorum,1350,5
207位,,剣士,chida,1348,5
208位,,戦士,BlackT,1347,5
209位,,ウィザード,２２３２,1346,5
210位,,戦士,肛門亭そよ風,1344,5
211位,,ビショップ,じゃがいも主任,1340,5
212位,,シーフ,xこうちゃんx,1339,5
213位,,剣士,点灯,1339,5
214位,,アーチャー,☆綺麗☆,1334,5
215位,,武道家,コーヒー乳牛,1332,5
216位,,サマナー,pikashu,1329,5
217位,,ビショップ,美桜ちゃん,1327,5
218位,,アーチャー,カッパマル,1323,5
219位,,光奏師,Daifuku,1321,5
220位,,アルケミスト,あんよはじょうず,1315,5
221位,,武道家,れっどしーふ,1315,5
222位,,闘士,◇妖精◇,1314,5
223位,,武道家,セルティック☆,1313,5
224位,,ランサー,Leila。,1312,5
225位,,ウィザード,yoida,1312,5
226位,,ビーストテイマー,kasumi07,1311,5
227位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
228位,,プリンセス,さめ華,1309,5
229位,,ランサー,PitCycle,1308,5
230位,,ランサー,ちくわぶ子,1307,5
231位,,戦士,でゅらんたる,1307,5
232位,,剣士,貝塚勃起もぐら,1307,5
233位,,闘士,あいどるはっちゅ,1306,5
234位,,追放天使,ψ鉢架ψ,1305,5
235位,,シーフ,0zero,1304,5
236位,,ランサー,жElzaж,1303,5
237位,,ウィザード,ナットウキナーゼ,1303,5
238位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1301,5
239位,,戦士,白もつ,1301,5
240位,,メイド,ごまパンダ,1300,5
241位,,シーフ,機動破壊,1300,5
242位,,ビショップ,しげびす,1300,5
243位,,ランサー,∬愛凛∬,1299,5
244位,,黒魔術師,鬼人☆正邪,1298,5
245位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
246位,,ランサー,Lionel・MessiⅡ,1297,5
247位,,ランサー,レジェラ,1297,5
248位,,ランサー,バニラブルー,1297,5
249位,,シーフ,☆魚京☆,1297,5
250位,,シーフ,梅ピーシフ,1296,5
251位,,ウィザード,赤エンピツ,1296,5
252位,,武道家,ゴアメタル,1295,5
253位,,ランサー,シデ,1294,5
254位,,武道家,サイレントブーツ,1294,5
255位,,霊術師,∬vergeofdeath∬,1293,5
256位,,アーチャー,Mｙｓｔic,1293,5
257位,,ランサー,エルシー・アリス,1293,5
258位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1292,5
259位,,ランサー,浅研,1291,5
260位,,ランサー,Tamriel,1290,5
261位,,武道家,須魅斗,1290,5
262位,,リトルウィッチ,ルーティカ,1289,5
263位,,霊術師,はれいくいん,1288,5
264位,,ウィザード,ТΗαηαTοｓ,1288,5
265位,,ウィザード,みそ味のゴリラ,1286,5
266位,,シーフ,どぽ,1285,5
267位,,ランサー,ティダ射手,1284,5
268位,,ビショップ,ｌ01,1284,5
269位,,ビショップ,ホイミライタン,1284,5
270位,,霊術師,超鎌子,1283,5
271位,,リトルウィッチ,あしゅ☆,1283,5
272位,,追放天使,ＤＭＺ,1282,5
273位,,黒魔術師,魔燦,1281,5
274位,,獣人,LOleX,1281,5
275位,,アーチャー,マーキψ,1281,5
276位,,ウルフマン,GAME,1281,5
277位,,ウィザード,Peach∀,1281,5
278位,,戦士,奇襲,1281,5
279位,,闘士,MahoExp,1280,5
280位,,プリンセス,ハナモモ,1280,5
281位,,サマナー,北国ウルフ,1280,5
282位,,追放天使,ＯＭＰΣ,1280,5
283位,,剣士,taisei333,1280,5
284位,,剣士,はみみん,1280,5
285位,,アルケミスト,嶋太郎,1279,5
286位,,ランサー,Alfyn,1279,5
287位,,戦士,勇者☆藻邪,1279,5
288位,,黒魔術師,絶対許さない。,1278,5
289位,,ランサー,ハハク,1278,5
290位,,シーフ,乾いた味噌汁,1278,5
291位,,ビショップ,魔女の使いジジ,1278,5
292位,,ランサー,キーシア,1277,5
293位,,ビショップ,☆封真☆,1277,5
294位,,リトルウィッチ,Rachel。,1276,5
295位,,武道家,yuugo♪,1276,5
296位,,追放天使,サイブレス,1276,5
297位,,黒魔術師,狩る子,1275,5
298位,,アーチャー,シルバーのカレン,1275,5
299位,,ビショップ,ねも,1275,5
300位,,黒魔術師,いぬぞう,1274,5
301位,,黒魔術師,ルンド♪,1274,5
302位,,黒魔術師,Schwarz_blitzen,1274,5
303位,,獣人,nero◇,1273,5
304位,,ランサー,ダイ1122,1273,5
305位,,ランサー,ぱりばり,1273,5
306位,,ランサー,へへへっへぺ,1272,5
307位,,悪魔,ろざりぃ,1271,5
308位,,ランサー,kodomow,1271,5
309位,,ランサー,ゆぴあ,1271,5
310位,,ランサー,ななゃん,1271,5
311位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1271,5
312位,,戦士,勇者様A,1271,5
313位,,武道家,ヤシャマルJr,1270,5
314位,,シーフ,こおｒ,1270,5
315位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
316位,,霊術師,加茂野理緒,1269,5
317位,,ビーストテイマー,∫manipulate∫,1269,5
318位,,ランサー,放置少女AA,1269,5
319位,,武道家,マヨっシーX２,1269,5
320位,,シーフ,newkoara,1269,5
321位,,ビショップ,newホイール,1269,5
322位,,戦士,デイトレーダー,1269,5
323位,,獣人,白髪ぱいせん,1268,5
324位,,アーチャー,erable_chatte,1268,5
325位,,アルケミスト,STAP,1267,5
326位,,黒魔術師,黒魔のたぬ子,1267,5
327位,,サマナー,亜鬼,1267,5
328位,,ビーストテイマー,☆ミルリ☆,1267,5
329位,,追放天使,回復さんまとうら,1267,5
330位,,アーチャー,天´,1266,5
331位,,ランサー,rukina,1266,5
332位,,ビショップ,SaBravo,1266,5
333位,,悪魔,AxxxiS,1265,5
334位,,アーチャー,Ｌーライトニング,1265,5
335位,,追放天使,ビッグマ万太郎,1265,5
336位,,ビショップ,ルーンレクイエム,1265,5
337位,,ウィザード,なのぴよ,1265,5
338位,,戦士,IRONHIDE．,1265,5
339位,,剣士,shingo10,1264,5
340位,,獣人,matakitesikaku,1263,5
341位,,アーチャー,哀愁トワイライト,1263,5
342位,,アーチャー,さぷら～ぃず☆,1263,5
343位,,ビショップ,てん助,1263,5
344位,,ウィザード,アステロイド,1263,5
345位,,ウィザード,黒蝮のmasa,1263,5
346位,,戦士,ヒ．ビ,1263,5
347位,,プリンセス,脳障害アスペ姫,1262,5
348位,,プリンセス,ごまあらし,1262,5
349位,,アーチャー,エルぜリオン,1262,5
350位,,ビショップ,ハスラー３,1262,5
351位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
352位,,霊術師,SKサン,1261,5
353位,,リトルウィッチ,ﾄｪｪｪｪｲ,1261,5
354位,,武道家,ゆもよ,1261,5
355位,,戦士,リンゾウ,1261,5
356位,,アルケミスト,ﾁｮｴｲ！,1260,5
357位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
358位,,ランサー,kazuha①,1260,5
359位,,ランサー,BadSweetTrap,1259,5
360位,,黒魔術師,Rucent,1258,5
361位,,リトルウィッチ,こいろ,1258,5
362位,,ランサー,Dreamtale,1258,5
363位,,ウィザード,もとひろ２,1258,5
364位,,マスケッティア,ちしオジ,1257,5
365位,,獣人,運命を呪う死神,1257,5
366位,,リトルウィッチ,にゃんぱすー,1257,5
367位,,リトルウィッチ,ちびぃ妃,1257,5
368位,,サマナー,We_Are_One,1257,5
369位,,武道家,∬保湿ペーパー∬,1257,5
370位,,武道家,DAZAI佑,1257,5
371位,,シーフ,はるかちゃ～ん,1257,5
372位,,ウィザード,えいにゃ,1257,5
373位,,黒魔術師,カマちゃ＊ミ,1256,5
374位,,プリンセス,ミニモル,1256,5
375位,,プリンセス,ぺんでゅらむ,1256,5
376位,,ランサー,ありるん,1256,5
377位,,ランサー,疾風のかるちょ,1256,5
378位,,武道家,siriusu☆,1256,5
379位,,シーフ,らてぃあす☆,1256,5
380位,,追放天使,鯛KING,1256,5
381位,,剣士,emersion,1256,5
382位,,黒魔術師,まめふりー,1255,5
383位,,光奏師,独眼社員本美青年,1255,5
384位,,ランサー,GLASS７”,1255,5
385位,,武道家,ｓｋサン,1255,5
386位,,シーフ,ハルポン５,1255,5
387位,,ウィザード,ひろお。,1255,5
388位,,戦士,Waldan,1255,5
389位,,剣士,蒙古タンメン中本,1255,5
390位,,黒魔術師,黒魔術師レルク,1254,5
391位,,獣人,ジィルト,1254,5
392位,,光奏師,光撃者まもちゃん,1254,5
393位,,悪魔,Enrise,1254,5
394位,,悪魔,kp理論,1254,5
395位,,悪魔,newアプリ,1254,5
396位,,リトルウィッチ,うにチャーハン,1254,5
397位,,アーチャー,ハルちゃん☆,1254,5
398位,,アーチャー,ξキュアξ,1254,5
399位,,ランサー,◇☆nana☆◇,1254,5
400位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
401位,,獣人,オトカム,1253,5
402位,,獣人,Altemisfoul925,1253,5
403位,,光奏師,Costa,1253,5
404位,,リトルウィッチ,星空シンフォニー,1253,5
405位,,ビーストテイマー,Etheldreda,1253,5
406位,,ランサー,以水滅火,1253,5
407位,,シーフ,うまかっちゃん,1253,5
408位,,ウィザード,ニョアの一番弟子,1253,5
409位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1253,5
410位,,ウィザード,marsborn,1253,5
411位,,剣士,о鶴丸国永о,1253,5
412位,,黒魔術師,サタケ,1252,5
413位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
414位,,プリンセス,☆ぐれ子☆,1252,5
415位,,プリンセス,瑠璃垣,1252,5
416位,,プリンセス,ミトゥナ,1252,5
417位,,アーチャー,Artillery,1252,5
418位,,ランサー,詩～Uta～,1252,5
419位,,武道家,流刻,1252,5
420位,,追放天使,聖梛,1252,5
421位,,追放天使,ミ万里花彡,1252,5
422位,,アルケミスト,MASK_,1251,5
423位,,獣人,Faluna,1251,5
424位,,光奏師,雑魚っち,1251,5
425位,,光奏師,貝塚勃起ショタ,1251,5
426位,,闘士,GOLDHIDE．,1251,5
427位,,リトルウィッチ,黒き情動,1251,5
428位,,リトルウィッチ,超泡姫,1251,5
429位,,プリンセス,ちゃん☆ぽ古01,1251,5
430位,,プリンセス,ちゃん☆ぽ児01,1251,5
431位,,プリンセス,ちゃん☆ぽ娘01,1251,5
432位,,プリンセス,萌えぱんだぁ,1251,5
433位,,ビーストテイマー,凍冬,1251,5
434位,,アーチャー,しょこ,1251,5
435位,,アーチャー,しげあちゃ,1251,5
436位,,追放天使,あしでぃー,1251,5
437位,,ウィザード,めぐ子♪,1251,5
438位,,ウィザード,WolLim,1251,5
439位,,キャプテン,お前もう船降りろ,1250,5
440位,,黒魔術師,熱色スターマイン,1250,5
441位,,黒魔術師,美輪明宏Nx,1250,5
442位,,獣人,Claria,1250,5
443位,,プリンセス,ちゃん☆ぽ仔01,1250,5
444位,,プリンセス,ジェフの01番,1250,5
445位,,プリンセス,ちゃん☆ぽ子01,1250,5
446位,,プリンセス,ちゃん☆ぽ個01,1250,5
447位,,ビーストテイマー,☆☆綾那☆☆,1250,5
448位,,ビーストテイマー,♪ミルリ♪,1250,5
449位,,アーチャー,遊眞,1250,5
450位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1250,5
451位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
452位,,追放天使,弾ける汗,1250,5
453位,,ビショップ,ゆず塩,1250,5
454位,,ビショップ,戦慄のおっさん,1250,5
455位,,ビショップ,gd用１５,1250,5
456位,,ウルフマン,ルイン（叡智,1250,5
457位,,ウィザード,Zarya,1250,5
458位,,ウィザード,GorariMan,1250,5
459位,,戦士,まるがり,1250,5
460位,,戦士,晴風ⅡY469,1250,5
461位,,剣士,しげ剣士,1250,5
462位,,武道家,金竜☆,1250,4
463位,,ウィザード,炎楓,1249,5
464位,,ランサー,☆☆舞姫☆☆,1249,4
465位,,シーフ,風_wind,1249,3
466位,,光奏師,ぴこＱ,1248,5
467位,,リトルウィッチ,姫エステル姫,1248,5
468位,,ウィザード,bashar24,1248,5
469位,,ウィザード,くじら丸,1248,5
470位,,剣士,shnzi,1246,5
471位,,シーフ,いみそ～れ,1246,3
472位,,闘士,獣を司る死神,1245,5
473位,,黒魔術師,殴るメイドさん,1244,5
474位,,シーフ,いいとも♪,1244,5
475位,,ウィザード,―Barcelona―,1244,5
476位,,武道家,鳶梟,1243,5
477位,,ウィザード,ライキキ,1242,5
478位,,シーフ,パラヌス,1241,5
479位,,ウィザード,狂犬ぱんだぁ,1240,5
480位,,武道家,Jack・Steal,1239,5
481位,,プリンセス,ポワトリン_,1237,5
482位,,剣士,バリュースター,1237,5
483位,,武道家,〓ガラ〓,1236,5
484位,,黒魔術師,銀黒魔,1235,5
485位,,ビショップ,ブルブルQ,1235,5
486位,,霊術師,カーマは気まぐれ,1233,5
487位,,アーチャー,＋夜兎,1233,5
488位,,アーチャー,プリュネル,1231,5
489位,,リトルウィッチ,ロザ～ナ,1230,5
490位,,ランサー,バッツマソ,1230,5
491位,,追放天使,ギガルクス,1230,5
492位,,ランサー,キャロット浅草,1229,5
493位,,剣士,マッセナ紅閣下,1228,5
494位,,ランサー,どあらてゃん,1226,5
495位,,ウィザード,ビオレおじさん,1226,5
496位,,ランサー,我地獄果行見物有,1226,4
497位,,アーチャー,カリーネ,1225,5
498位,,ランサー,ジュレット,1225,5
499位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
500位,,アルケミスト,ソクラテスン,1223,5
501位,,ランサー,レカシア,1223,5
502位,,ビショップ,海皇,1223,5
503位,,ビショップ,時間がないのよ！,1223,5
504位,,武道家,り～む,1223,3
505位,,獣人,Daihuku,1222,5
506位,,ネクロマンサー,せし,1222,5
507位,,プリンセス,Answererの嫁,1222,5
508位,,ランサー,夢の話,1222,5
509位,,シーフ,バルザス,1222,5
510位,,霊術師,ちまたん,1221,5
511位,,サマナー,ポポルコ,1221,5
512位,,ビショップ,水鯖＠たっくん,1219,5
513位,,アルケミスト,砥夢,1219,0
514位,,リトルウィッチ,TimeStepRabbit,1218,5
515位,,ランサー,masters,1218,5
516位,,サマナー,＋ゆい＋,1217,5
517位,,サマナー,オドメール,1217,5
518位,,ランサー,槍を回す人,1217,5
519位,,武道家,Ｌouis,1217,5
520位,,ウィザード,すいまる,1217,5
521位,,霊術師,ぺぺろんち,1216,5
522位,,アーチャー,笑代,1216,5
523位,,闘士,いのししん,1215,5
524位,,黒魔術師,celestially,1214,5
525位,,アーチャー,ψまりかψ,1213,5
526位,,シーフ,神拳龍,1213,5
527位,,アルケミスト,ブラハが至高,1212,5
528位,,黒魔術師,銀の黒魔術師,1212,5
529位,,黒魔術師,ルリレ,1212,5
530位,,黒魔術師,ψ黒雪姫ψ,1212,5
531位,,メイド,ИはいきИ,1212,5
532位,,獣人,煌帝りぽたん,1212,5
533位,,サマナー,ミニミニ娘,1212,5
534位,,ウルフマン,ポルトランド,1212,5
535位,,戦士,Casty,1212,5
536位,,ランサー,クイーンギャング,1211,5
537位,,武道家,エミーラ,1211,5
538位,,戦士,樋口ｗｗ,1211,5
539位,,剣士,cuberしょう,1211,5
540位,,獣人,生麒麟,1210,5
541位,,リトルウィッチ,しゅがみぃ,1210,5
542位,,ランサー,あんにんどーふ,1210,5
543位,,武道家,晴９０１,1210,5
544位,,悪魔,sylvanshine,1209,5
545位,,リトルウィッチ,彩華浪漫,1209,5
546位,,アーチャー,￡プレミア￡,1209,5
547位,,ランサー,プラティニ,1209,5
548位,,シーフ,スターダストン,1209,5
549位,,黒魔術師,ぽりえすてる,1208,5
550位,,黒魔術師,香辛料Ex,1208,5
551位,,獣人,CHUMS,1208,5
552位,,アーチャー,†翠,1208,5
553位,,シーフ,Blurry_Eyes,1208,5
554位,,黒魔術師,アーデンダーク,1207,5
555位,,アーチャー,おばさんULT,1207,5
556位,,ランサー,遮那姫,1207,5
557位,,武道家,カイト・J,1207,5
558位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
559位,,ウィザード,ＪＥＮＮＹ,1206,5
560位,,黒魔術師,Todfeind,1205,5
561位,,悪魔,不純物100％,1205,5
562位,,プリンセス,エルフィアナ,1205,5
563位,,ランサー,某ランサーちゃん,1205,5
564位,,シーフ,§AVENGER§,1205,5
565位,,戦士,北斗の剣士郎,1205,5
566位,,プリンセス,♪れいな♪,1204,5
567位,,アーチャー,鳳煉,1204,5
568位,,アーチャー,ワーナーⅡ,1204,5
569位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1204,5
570位,,ランサー,＊はーみっと＊,1204,5
571位,,ウィザード,GGdude,1204,5
572位,,剣士,るびちゃん,1204,5
573位,,黒魔術師,敏感マン,1203,5
574位,,サマナー,アリア社長．,1203,5
575位,,ウルフマン,βとらドラβ,1203,5
576位,,リトルウィッチ,いり田かす子,1202,5
577位,,獣人,ＣＳＦ,1201,5
578位,,リトルウィッチ,シロタエギク,1201,5
579位,,武道家,hidezairu6,1201,5
580位,,黒魔術師,石原さとみ♪,1200,5
581位,,黒魔術師,おやすみ枕,1200,5
582位,,霊術師,リーペスト,1200,5
583位,,武道家,ｲｽﾗﾌｪﾙ,1200,5
584位,,追放天使,羽ばたくみかん,1200,5
585位,,戦士,うまえもん,1200,5
586位,,剣士,Purifuku,1199,5
587位,,戦士,死神のJ,1198,5
588位,,戦士,台風ブンブン,1198,5
589位,,ランサー,†エレハイム†,1196,5
590位,,ランサー,ココラテ,1196,5
591位,,ウィザード,うぃの,1196,5
592位,,ウィザード,ろじうむ,1196,5
593位,,戦士,ぽろりんちゅう,1196,5
594位,,ウィザード,πRosenkreutzπ,1195,3
595位,,リトルウィッチ,かや☆か～や,1194,5
596位,,アーチャー,ジャッカルMK2,1194,5
597位,,武道家,魔界幼女りりぃ,1194,5
598位,,サマナー,ぷーさんだよぉ♪,1193,5
599位,,ビショップ,ロンド･ヴィド,1193,5
600位,,剣士,サレックス,1193,5
601位,,サマナー,ＴＡＲＫ☆,1192,5
602位,,ウィザード,うぃざど,1192,5
603位,,戦士,Eveｒ,1192,5
604位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1191,5
605位,,アーチャー,ジェフの七番,1191,5
606位,,武道家,InfiniteLoop,1191,5
607位,,ビショップ,￥神樣家族￥,1191,5
608位,,剣士,†Einzbern,1191,5
609位,,霊術師,ハイドーモ,1190,5
610位,,ウィザード,今宵の月のように,1190,5
611位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1190,5
612位,,リトルウィッチ,こぐまちゃん☆,1189,5
613位,,ビーストテイマー,れい奈,1189,5
614位,,アーチャー,POISON・ULTIMA,1189,5
615位,,ビショップ,なめだるま,1189,5
