1位,,キャプテン,ﾏｰｺﾞｯﾄ,1755,5
2位,,キャプテン,錨輝く鮎,1736,5
3位,,キャプテン,ちむどんどん助,1711,5
4位,,キャプテン,お前もう船降りろ,1703,5
5位,,キャプテン,トリクシー,1560,5
6位,,キャプテン,キャプテン☆ネネ,1445,5
7位,,キャプテン,シャブル,1442,5
8位,,キャプテン,ジェフの舟番,1411,5
9位,,キャプテン,Richele,1285,5
10位,,キャプテン,殴る船長さん,1280,5
11位,,キャプテン,鋼の味噌汁,1276,5
12位,,キャプテン,ψCaptain・Jψ,1256,5
13位,,キャプテン,ファラ岡アテム,1250,5
14位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
15位,,キャプテン,暇時兩,1179,5
16位,,キャプテン,ジィルレ,1157,5
17位,,キャプテン,bskぐるぐる,1152,5
18位,,キャプテン,海賊版そこみん,1120,5
19位,,キャプテン,ストロベル・メイ,1103,5
20位,,キャプテン,Oｌivia,1088,5
21位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,1085,5
22位,,キャプテン,えるじん,1063,5
23位,,キャプテン,ひろこ：,1061,5
24位,,キャプテン,over30,1055,5
25位,,キャプテン,海賊王中尾,1043,5
26位,,キャプテン,海人Lord,1041,5
27位,,キャプテン,おいしいみず,1040,5
28位,,キャプテン,るーてん,1036,5
29位,,キャプテン,舟唄,1032,5
30位,,キャプテン,三十路魂,1026,5
31位,,キャプテン,CaptBabyMoon,1023,5
32位,,キャプテン,§Leviathan§,1020,5
33位,,キャプテン,巫女猫,1012,5
34位,,キャプテン,キャプテン花子,1011,0
35位,,キャプテン,MellowYwellow,1008,5
36位,,キャプテン,あ～にゃ,1007,5
37位,,キャプテン,絶許,1005,5
38位,,キャプテン,我らが初夏,1004,5
39位,,キャプテン,颯燐,1003,5
40位,,キャプテン,PANTHERS,1003,5
41位,,キャプテン,いかりんぐ☆,1003,5
42位,,キャプテン,セルティック◇,1003,3
43位,,キャプテン,ぱるきあ♪,1002,5
44位,,キャプテン,海の支配者,1002,5
45位,,キャプテン,sunburn,1002,0
46位,,キャプテン,Ballet･Mecanique,1001,5
47位,,キャプテン,桃ジュース,1001,5
48位,,キャプテン,レディアサン,1001,5
49位,,キャプテン,__haru_,1001,5
50位,,キャプテン,きゃぷちょぺ,1001,5
51位,,キャプテン,まぐろ一本釣り,1000,5
52位,,キャプテン,もんきんぐ,1000,5
53位,,キャプテン,シスター様,1000,5
54位,,キャプテン,ヌルでした,1000,5
55位,,キャプテン,ψCharlotte,1000,5
56位,,キャプテン,並の螺旋,1000,5
57位,,キャプテン,hashirumono,1000,5
58位,,キャプテン,りんとき,1000,5
59位,,キャプテン,AL_Method,1000,5
60位,,キャプテン,青大将,1000,5
61位,,キャプテン,しげきゃぷ,1000,5
62位,,キャプテン,アドミラルティ,1000,5
63位,,キャプテン,Lauften,1000,5
64位,,キャプテン,タンブラー,1000,5
65位,,キャプテン,☆－Ocean－☆,1000,5
66位,,キャプテン,inoップ,1000,5
67位,,キャプテン,蒲焼き太郎,995,5
68位,,キャプテン,シン・トッシー,989,5
69位,,キャプテン,ブラッディメアり,989,5
70位,,キャプテン,下町のサキュバス,989,0
71位,,キャプテン,翼☆ﾐ,987,3
72位,,キャプテン,ずは船長,982,5
73位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,982,5
74位,,キャプテン,プラチナレーベル,980,5
75位,,キャプテン,長良川原産,980,0
76位,,キャプテン,ひろ77,978,5
77位,,キャプテン,Remark,976,4
78位,,キャプテン,青点滅,975,5
79位,,キャプテン,反選手会同盟,974,5
80位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
81位,,キャプテン,葱塩きゃぷん,970,5
82位,,キャプテン,水Lord,970,5
83位,,キャプテン,グランエース,970,3
84位,,キャプテン,青藍遊泳,968,2
85位,,キャプテン,おさけください！,966,5
86位,,キャプテン,フェイト佑,965,5
87位,,キャプテン,アミコ,964,5
88位,,キャプテン,§銀子§,963,5
89位,,キャプテン,大波☆海里,961,5
90位,,キャプテン,おゆのみずわり！,960,5
91位,,キャプテン,酩酊シコッティ,959,5
92位,,キャプテン,ティアラ澪,959,0
93位,,キャプテン,AnaMena,958,5
94位,,キャプテン,釘崎野薔薇,958,5
95位,,キャプテン,アン☆ボニー,957,5
96位,,キャプテン,Felip,956,5
97位,,キャプテン,Hornigolg,956,5
98位,,キャプテン,のよぴょん,956,5
99位,,キャプテン,海賊な式守さん,956,5
100位,,キャプテン,ゆったりMAIたん,956,5
101位,,キャプテン,櫂貝海,956,4
102位,,キャプテン,めろくん＃,955,5
103位,,キャプテン,雪見月Tommy,955,5
104位,,キャプテン,ﾄｷﾄﾞｷ,954,5
105位,,キャプテン,Fortis931,954,5
106位,,キャプテン,フレア・レナード,953,1
107位,,キャプテン,戦闘力は５３万,952,5
108位,,キャプテン,キャプテンロック,951,5
109位,,キャプテン,キャプテン見習い,951,3
110位,,キャプテン,キャプテン・H,950,5
111位,,キャプテン,ぽんたぬき,950,5
112位,,キャプテン,レティア,950,0
113位,,キャプテン,Levasseur,949,5
114位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,949,0
115位,,キャプテン,永劫無極,948,5
116位,,キャプテン,趙嫗,948,5
117位,,キャプテン,おれの海,948,3
118位,,キャプテン,マリッサ・クーパ,947,5
119位,,キャプテン,レンジブレイク,947,5
120位,,キャプテン,Teoch,947,5
121位,,キャプテン,砥愛,947,5
122位,,キャプテン,ミャーテン,947,5
123位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
124位,,キャプテン,ｃaptain,945,5
125位,,キャプテン,キャップ天,945,5
126位,,キャプテン,大木七海,944,5
127位,,キャプテン,アラサーちゃん！,944,2
128位,,キャプテン,水原千鶴,943,5
129位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,943,5
130位,,キャプテン,ニャンテン,942,5
131位,,キャプテン,うたうた,941,5
132位,,キャプテン,ゆめ☆ボーイ,941,5
133位,,キャプテン,もとひろ６,941,5
134位,,キャプテン,まめ船長,941,5
135位,,キャプテン,キャプテン錨夫人,940,5
136位,,キャプテン,UTA☆彡,939,5
137位,,キャプテン,シジム,939,5
138位,,キャプテン,テミスさん,939,4
139位,,キャプテン,トロブブン,938,5
140位,,キャプテン,ねじれヒジ天国,938,5
141位,,キャプテン,故郷に錦,937,5
142位,,キャプテン,海紋,936,5
143位,,キャプテン,のどこしⅢ世,936,5
144位,,キャプテン,ミストリナ,936,5
145位,,キャプテン,景王陽子,936,5
146位,,キャプテン,エポニム,936,3
147位,,キャプテン,YA☆MA☆HA☆,936,0
148位,,キャプテン,captin,935,5
149位,,キャプテン,ボアハンコック,935,5
150位,,キャプテン,スカルタウン,935,5
151位,,キャプテン,長期低温熟成,935,5
152位,,キャプテン,水のぷるぷる,935,5
153位,,キャプテン,アルターB,935,4
154位,,キャプテン,フィレオさん,934,5
155位,,キャプテン,CaptainAce,934,5
156位,,キャプテン,sierrana,934,3
157位,,キャプテン,プロタニア,934,1
158位,,キャプテン,デルフィーヌ,933,5
159位,,キャプテン,腰痛い,933,5
160位,,キャプテン,海賊王☆彡,933,5
161位,,キャプテン,マいぼール,933,5
162位,,キャプテン,フレッシュボイス,933,3
163位,,キャプテン,わいあっと,932,5
164位,,キャプテン,那古野嬢,932,5
165位,,キャプテン,フィオア。（姉）,932,5
166位,,キャプテン,辰巳芸者の,932,5
167位,,キャプテン,ももきゃぷてん,932,5
168位,,キャプテン,ちびきゃぷ,932,4
169位,,キャプテン,capten,931,5
170位,,キャプテン,mimilk,931,5
171位,,キャプテン,スピリタス最強,931,2
172位,,キャプテン,だいじょばない,931,2
173位,,キャプテン,国堕とし,930,5
174位,,キャプテン,まぐのりあ,930,4
175位,,キャプテン,神人錨,929,5
176位,,キャプテン,メアリード,929,5
177位,,キャプテン,Renot,929,5
178位,,キャプテン,ペッコタン,929,5
179位,,キャプテン,錯乱錨,928,5
180位,,キャプテン,DarkNavy,928,5
181位,,キャプテン,Secret_stash,928,5
182位,,キャプテン,吽毘羅,928,5
183位,,キャプテン,キャプテンdack,928,5
184位,,キャプテン,ベボニ,928,5
185位,,キャプテン,花博,928,5
186位,,キャプテン,Daiフォーリア,928,4
187位,,キャプテン,碇ユイⅩ,928,1
188位,,キャプテン,碇魂,928,0
189位,,キャプテン,ダストフォース,927,5
190位,,キャプテン,五右エ門,927,5
191位,,キャプテン,ヒロ鯨,927,4
192位,,キャプテン,RipCurrent,927,4
193位,,キャプテン,女海賊アルビダ,926,5
194位,,キャプテン,霊刀・未完,926,5
195位,,キャプテン,スタン帆船,926,5
196位,,キャプテン,Rahel,926,4
197位,,キャプテン,きゃぷとぅ～,926,0
198位,,キャプテン,Marine_Gran,925,5
199位,,キャプテン,Nana_Sea☆彡,925,5
200位,,キャプテン,ヒイラギちゃん,925,5
201位,,キャプテン,キャプテンロハ,925,5
202位,,キャプテン,Raujika,924,5
203位,,キャプテン,シュ乱Q,924,4
204位,,キャプテン,ＩＣＹＳＰＡＲＫ,924,0
205位,,キャプテン,錨の葡萄,924,0
206位,,キャプテン,ロストアンカー,923,5
207位,,キャプテン,BELLFINA,923,5
208位,,キャプテン,ドゥーリン,923,5
209位,,キャプテン,matrixtrader,923,5
210位,,キャプテン,Y＿キャプテン,923,5
211位,,キャプテン,6vi2,923,3
212位,,キャプテン,明希丸,922,5
213位,,キャプテン,内山刀花,922,5
214位,,キャプテン,爛々りぽたん,922,5
215位,,キャプテン,しゃけしー,921,5
216位,,キャプテン,海つっぺ,921,5
217位,,キャプテン,メアリ☆彡,921,5
218位,,キャプテン,キャプティン,921,5
219位,,キャプテン,賢者の息子,921,5
220位,,キャプテン,pute,921,1
221位,,キャプテン,CAPstar,920,5
222位,,キャプテン,‡ギリエイス,920,5
223位,,キャプテン,もこもこティーモ,920,5
224位,,キャプテン,シーハンター,920,4
225位,,キャプテン,らの航海士,920,3
226位,,キャプテン,へべれけ船長,920,2
227位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,919,5
228位,,キャプテン,RIG船長,919,5
229位,,キャプテン,モカワイン,918,0
230位,,キャプテン,Oo筋熊oO,918,0
231位,,キャプテン,ニーベルハイム,917,5
232位,,キャプテン,kiyosi14,917,0
233位,,キャプテン,まくみ,917,0
234位,,キャプテン,♪ポーシャ♪,917,0
235位,,キャプテン,シャリエッタ,916,5
236位,,キャプテン,妖怪磯女,916,5
237位,,キャプテン,RX450h,916,5
238位,,キャプテン,ネルフィン,916,3
239位,,キャプテン,BlendS,916,3
240位,,キャプテン,sewell,916,3
241位,,キャプテン,milii,916,0
242位,,キャプテン,アイスリア,916,0
243位,,キャプテン,しるびあ,916,0
244位,,キャプテン,☆プルトニー☆,915,5
245位,,キャプテン,鬼塚夏美,915,5
