1位,,ウルフマン,ポンピドゥー,1001,5
2位,,ウィザード,設定３,1001,5
3位,,ウィザード,パンパン肉棒風味,1001,5
4位,,ウィザード,ガミガミ教魔法士,1001,5
5位,,ウルフマン,ino野犬子,1000,5
6位,,ウィザード,ヤニカス,1000,5
7位,,ウィザード,メイちゃん,1000,5
8位,,ウィザード,知識です,1000,5
9位,,ウィザード,ハリス・S,994,5
10位,,ウルフマン,犬神家の一族,980,5
11位,,ウルフマン,もっと八幡,968,5
12位,,ウルフマン,大河内ω鬼鯖,962,5
13位,,ウィザード,禿隠すロン毛の人,961,5
14位,,ウィザード,Rubiales,954,5
15位,,ウィザード,ひでぽよ,949,5
16位,,ウルフマン,zinc,949,2
17位,,ウルフマン,エンヘイ無いです,946,5
18位,,ウィザード,業火絢爛,945,5
19位,,ウルフマン,狂犬公星,943,5
20位,,ウィザード,ザナドゥ,939,5
21位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,934,5
22位,,ウルフマン,＊鬼鮫＊,931,5
23位,,ウルフマン,野菜＠,931,4
24位,,ウルフマン,呪詛,930,5
25位,,ウルフマン,茶ワン蒸し,930,5
26位,,ウィザード,ガオガオ,930,5
27位,,ウィザード,やわらかハラミ,929,5
28位,,ウィザード,サンファイア,927,5
29位,,ウルフマン,忘れない恋心,925,5
30位,,ウルフマン,木綿豆腐,924,5
31位,,ウィザード,RRTT,924,5
32位,,ウィザード,ryde,924,5
33位,,ウィザード,Gndarufu,923,5
34位,,ウィザード,お茶ったん,923,5
35位,,ウィザード,悪役さかな焼く,923,5
36位,,ウルフマン,New_ERA,922,5
37位,,ウィザード,イカ焼き,921,5
38位,,ウィザード,PotatoSD,921,5
39位,,ウィザード,アイスキャンディ,920,5
40位,,ウィザード,イーラエル,920,5
41位,,ウィザード,三ツ矢,920,0
42位,,ウィザード,G猫殿下,919,5
43位,,ウルフマン,AKAIRO,917,5
44位,,ウィザード,あめちゃーん,917,5
45位,,ウィザード,†月兎†,916,5
46位,,ウルフマン,婆星,915,5
47位,,ウィザード,ランティス,915,5
48位,,ウルフマン,☆Ｌｉｓａ☆,914,5
49位,,ウィザード,夕葉,914,5
50位,,ウィザード,ぶたたま,914,5
51位,,ウィザード,初期位置支援GDX,914,5
52位,,ウィザード,爆裂魔法男子,914,5
53位,,ウィザード,ポストブルシニNx,914,5
54位,,ウィザード,☆彡,914,5
55位,,ウィザード,ねーさま,914,5
56位,,ウィザード,まりもっくるＭＭ,914,3
57位,,ウルフマン,蟻pxq,913,5
58位,,ウルフマン,ookami,913,4
59位,,ウルフマン,犬玉,913,1
60位,,ウルフマン,アザトース,912,5
61位,,ウィザード,メテおもち,912,5
62位,,ウィザード,レイサム,912,5
63位,,ウィザード,五円,912,5
64位,,ウィザード,ちび,912,5
65位,,ウルフマン,室伏橋＋,912,3
66位,,ウルフマン,のよよん,911,5
67位,,ウィザード,天獄,911,5
68位,,ウィザード,amenosuke＠,911,5
69位,,ウルフマン,セタカムイ,911,0
70位,,ウィザード,白魔導士,910,5
71位,,ウルフマン,tetsu,909,5
72位,,ウィザード,えいにゃULT,909,5
73位,,ウィザード,カンザス,909,3
74位,,ウルフマン,スサノヲλ,909,0
75位,,ウィザード,いぴん,908,5
76位,,ウィザード,メテオどん,907,5
77位,,ウィザード,．indd,907,4
78位,,ウルフマン,たぬ吉°,907,1
79位,,ウィザード,hanihaste,907,0
80位,,ウィザード,ひらがなめてお,906,2
81位,,ウルフマン,ポチ,906,0
82位,,ウルフマン,犬なんてやメテオ,906,0
83位,,ウィザード,どーん,906,0
84位,,ウィザード,黒なな,905,5
85位,,ウルフマン,わんわんお,905,0
86位,,ウィザード,kodoWIZ,904,5
87位,,ウィザード,タンチル,904,5
88位,,ウィザード,こんにちは,904,5
89位,,ウィザード,ふわふわざぶとん,904,0
90位,,ウルフマン,毛玉犬,903,5
91位,,ウルフマン,諸突突進,903,5
92位,,ウィザード,ジュンケイ,903,5
93位,,ウィザード,アイスフルーティ,903,5
94位,,ウィザード,ヘキ,903,5
95位,,ウィザード,BlueΔPlanet,903,5
96位,,ウィザード,こたん,903,3
97位,,ウィザード,ラニュー,903,1
98位,,ウルフマン,旨味調味料,903,0
99位,,ウィザード,LostIsland,903,0
100位,,ウィザード,たそっち,903,0
101位,,ウィザード,田中脊髄剣,902,5
102位,,ウィザード,ジェイス,902,5
103位,,ウィザード,hagi,902,5
104位,,ウィザード,ばくれつ,902,5
105位,,ウィザード,うぃーす,902,5
106位,,ウルフマン,みーちゃん,902,2
107位,,ウルフマン,ゴムバンド英二,902,2
108位,,ウィザード,にしじま,902,1
109位,,ウィザード,赤狐,902,1
110位,,ウルフマン,Jの犬,902,0
111位,,ウィザード,RS金鯖,901,4
112位,,ウィザード,ゆきむら市,901,4
113位,,ウルフマン,わわわん,901,2
114位,,ウルフマン,苺りなはむ,901,0
115位,,ウィザード,こっこⅨ世,901,0
116位,,ウィザード,此の一凶を禁ぜん,901,0
117位,,ウィザード,ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ,900,5
118位,,ウィザード,サカキ総帥,900,5
119位,,ウルフマン,hjkl,900,4
120位,,ウルフマン,テフェリー,900,1
121位,,ウィザード,ﾍﾓｸﾞﾛﾋﾞﾝ,900,1
122位,,ウィザード,フースーヤ,900,0
123位,,ウィザード,☆碧りんご☆,900,0
124位,,ウルフマン,攻撃＠クリ,899,1
125位,,ウィザード,ﾛﾝｹﾞﾇｽ,899,1
126位,,ウルフマン,クロス,899,0
127位,,ウルフマン,佑衣,898,2
128位,,ウィザード,うっちゃん,898,2
129位,,ウィザード,ＷＩＺ郎,898,1
130位,,ウルフマン,いーーぬ,898,0
131位,,ウルフマン,バク,898,0
132位,,ウィザード,支援します＾＾,898,0
133位,,ウィザード,ぱんけぇき,898,0
134位,,ウィザード,ロドリゴ,898,0
135位,,ウィザード,ふんどし,898,0
136位,,ウィザード,肩透かしGちゃん,898,0
137位,,ウィザード,明日もたけし,898,0
138位,,ウィザード,のーてんき,898,0
139位,,ウィザード,ΨZERO２Ψ,897,4
140位,,ウルフマン,けむくじゃら,897,2
141位,,ウィザード,wizwiz,897,0
142位,,ウィザード,芽怒蝋亜,897,0
143位,,ウィザード,ﾎﾟｹｯﾄｼﾝﾃﾞﾚﾗ,897,0
144位,,ウルフマン,ヒマラヤ山脈,896,4
145位,,ウルフマン,rgeatnrsytmdu,896,1
146位,,ウィザード,ミッチンゲ,896,1
147位,,ウィザード,スコＷＩＺ,896,0
148位,,ウィザード,転生した人,896,0
149位,,ウィザード,sears,895,4
150位,,ウィザード,かわはぎ,895,4
151位,,ウルフマン,みつかず,895,3
152位,,ウルフマン,いぬっこ,895,1
153位,,ウルフマン,るがるがん,895,1
154位,,ウィザード,B鯖さささ,895,0
155位,,ウィザード,支援用,895,0
156位,,ウルフマン,毛玉マン,894,4
157位,,ウルフマン,ももまりも,894,4
158位,,ウルフマン,ナンバーワン子,894,3
159位,,ウィザード,あるふぇん【英】,894,3
160位,,ウィザード,谷河,894,2
161位,,ウルフマン,おだやか♪,894,0
162位,,ウィザード,支援焔,894,0
163位,,ウィザード,Louhi,893,3
164位,,ウィザード,超暴君ハバネロ,892,3
165位,,ウルフマン,Richi,892,0
166位,,ウィザード,魔法人,892,0
167位,,ウィザード,ネオネオ７７,891,4
168位,,ウィザード,Wizchel,891,3
169位,,ウルフマン,Bell,891,0
170位,,ウルフマン,Vight,891,0
171位,,ウルフマン,マルコポーム,890,4
172位,,ウィザード,チンスおばぁ,890,4
173位,,ウィザード,ニト,890,4
174位,,ウルフマン,kuroinu,890,3
175位,,ウィザード,あるいば。,889,4
176位,,ウィザード,鳥肌☆WIZ,889,0
177位,,ウルフマン,パンダ猫,888,4
178位,,ウィザード,ネモフィラ,888,4
179位,,ウィザード,洋司３,888,4
180位,,ウルフマン,wannko,888,0
181位,,ウィザード,ﾜﾜﾜｵｰﾝ,888,0
182位,,ウィザード,Arty_rt,888,0
183位,,ウィザード,氷真,887,4
184位,,ウィザード,一之瀬伽月,887,4
185位,,ウルフマン,teri,887,3
186位,,ウルフマン,wizar0718,887,0
187位,,ウルフマン,ウラル山脈,886,4
188位,,ウィザード,月英,886,3
189位,,ウルフマン,髭髯鬚,886,0
190位,,ウィザード,庭園の番人,886,0
191位,,ウィザード,デスキャップ,885,3
192位,,ウィザード,回虫ププ,884,4
193位,,ウィザード,ムキハムちゃん,884,4
194位,,ウィザード,えんへいおね,884,4
195位,,ウルフマン,土禁,883,0
196位,,ウルフマン,召喚獣830,882,0
197位,,ウィザード,murdukSys,882,0
198位,,ウィザード,我侭,881,0
199位,,ウィザード,肺泥棒,881,0
200位,,ウルフマン,ぽめぽめ,880,0
201位,,ウィザード,ぴぴぴ,880,0
202位,,ウィザード,uron,880,0
203位,,ウィザード,君の名は。,879,0
204位,,ウルフマン,にくあつん,878,4
205位,,ウルフマン,ﾄﾛﾄﾛ,878,3
206位,,ウルフマン,ｋｌｕｘ,877,3
207位,,ウィザード,イディ：RE,877,1
208位,,ウィザード,イアス,877,0
209位,,ウルフマン,ガチホモ,876,4
210位,,ウィザード,とてもあまい,876,4
211位,,ウィザード,Menus,876,0
212位,,ウルフマン,ソイソー,875,3
213位,,ウルフマン,エンヘイOИE,874,3
214位,,ウィザード,ヤンザード,874,0
215位,,ウィザード,ちょれぎ,873,3
216位,,ウルフマン,ちょろ子,873,0
217位,,ウィザード,星の使者,873,0
218位,,ウルフマン,JavaJava,872,3
219位,,ウルフマン,屈辱の舞茸,872,0
220位,,ウィザード,もふもふ犬,872,0
221位,,ウルフマン,モンキン,871,0
222位,,ウルフマン,救急救命士山田,870,4
223位,,ウルフマン,BonkWolf,870,3
224位,,ウルフマン,金鯖４,870,2
225位,,ウルフマン,Fuguri,870,0
226位,,ウルフマン,はのちん,870,0
227位,,ウルフマン,ルー犬,868,4
228位,,ウルフマン,とんすけ！？,858,4
229位,,ウィザード,君がいた夏2022,858,2
230位,,ウィザード,ψみなとψⅡ,857,0
231位,,ウィザード,ふかふ,855,0
232位,,ウルフマン,茶碗マン,854,4
233位,,ウルフマン,ネコ,850,4
234位,,ウィザード,バミューダ,850,4
235位,,ウィザード,Zooooooooooooooo,848,4
236位,,ウィザード,焔樂,848,2
237位,,ウィザード,アグアグ,846,0
238位,,ウルフマン,駄犬,845,3
239位,,ウィザード,ぴよちゃん,843,4
240位,,ウィザード,SealElement,843,0
241位,,ウィザード,いぼいぼ大行進,843,0
242位,,ウィザード,猛暑☆彡,842,4
243位,,ウィザード,サボサボ,841,3
244位,,ウィザード,♪♯♯,836,4
245位,,ウィザード,akonami,835,4
246位,,ウルフマン,草食系☆男子,835,1
247位,,ウィザード,白銀のレイ♪,835,0
248位,,ウィザード,元緑鯖の三鷹瞬,834,1
249位,,ウィザード,ウイズ81,834,0
250位,,ウルフマン,レオ,833,0
251位,,ウィザード,p＠S,832,1
252位,,ウィザード,消されちゃう,832,0
253位,,ウィザード,真夜中のﾐｯﾄﾞﾅｲﾄ,830,4
254位,,ウィザード,セブンフラッシュ,829,0
255位,,ウィザード,δ火☆華☆瑠δ,828,2
256位,,ウィザード,外掛けエンヘイ,823,4
257位,,ウィザード,vivi,823,2
258位,,ウルフマン,わぉんおん,817,0
259位,,ウィザード,しゃける,816,0
260位,,ウィザード,白玉もっちもち,816,0
261位,,ウルフマン,きいろくま,815,4
262位,,ウィザード,うさもふ,815,0
263位,,ウィザード,CELTiC_ARTS,814,3
264位,,ウィザード,A7075,814,0
265位,,ウィザード,あなたの流転,811,1
266位,,ウィザード,ぺろ,811,0
267位,,ウィザード,重い水,810,1
268位,,ウルフマン,ワンワン２２,810,0
269位,,ウィザード,おいもちゃん,809,3
270位,,ウィザード,RONwo＊,807,0
271位,,ウィザード,俺は殴るぞ,806,0
272位,,ウィザード,メテロイ,804,3
273位,,ウルフマン,うなぎいぬ,804,1
274位,,ウィザード,Jace,804,1
275位,,ウルフマン,SERN,803,0
276位,,ウィザード,最近ﾖｺには敏感,803,0
277位,,ウルフマン,最弱の交渉人,802,0
278位,,ウィザード,奴隷9,802,0
279位,,ウルフマン,寝床,801,1
280位,,ウィザード,ファイバー,800,1
281位,,ウルフマン,クロノジェネシス,798,1
282位,,ウィザード,WhiteLight,796,0
283位,,ウルフマン,番犬ガオガオ,787,0
284位,,ウィザード,Mariya_Takeuchi,785,0
285位,,ウィザード,最高におまんちん,785,0
286位,,ウィザード,koroo,778,1
287位,,ウィザード,夢吹雪,773,0
288位,,ウルフマン,超絶極悪勃起魔神,772,0
289位,,ウィザード,志摩パン３号,771,3
290位,,ウィザード,あんPAンマン,767,3
291位,,ウルフマン,取引犬,760,0
292位,,ウィザード,FOHUT,756,0
293位,,ウィザード,MrTkd2,755,2
294位,,ウィザード,ディグダ,754,3
295位,,ウィザード,法蓮,754,1
296位,,ウルフマン,sbrm,745,2
297位,,ウィザード,ライデン池沼,745,0
298位,,ウィザード,うさまる,735,0
299位,,ウィザード,まる＠３,735,0
300位,,ウィザード,エミタイ。,732,0
301位,,ウルフマン,目玉信奉者,730,0
302位,,ウルフマン,Duga,729,0
303位,,ウィザード,ｱｼｭﾀﾛｽ,728,0
304位,,ウィザード,potato,727,0
305位,,ウィザード,卍周瑜卍,726,0
306位,,ウィザード,りなですたぶん,726,0
307位,,ウルフマン,ケルビン,725,0
308位,,ウィザード,aomonkun。。。,724,3
309位,,ウィザード,B550,718,0
310位,,ウィザード,俺ガイル,716,3
311位,,ウィザード,すいか,715,0
312位,,ウルフマン,赤石犬,708,1
313位,,ウルフマン,うぃうぃ,707,1
314位,,ウィザード,ｳｨｻﾞｰﾄﾞｸﾝ,706,4
315位,,ウルフマン,がうる・ぐら,702,0
316位,,ウルフマン,Crninx,701,0
317位,,ウィザード,２３０ママン,700,0
318位,,ウィザード,うぃざ,699,0
319位,,ウルフマン,badhabit,695,1
320位,,ウィザード,おかわり,695,0
321位,,ウルフマン,urufu,694,0
322位,,ウルフマン,U．N．オーエン,690,0
323位,,ウィザード,うぃずまる,690,0
324位,,ウィザード,マナクラフト,689,0
325位,,ウィザード,歌姫ちび菜,688,0
326位,,ウルフマン,がめ,687,0
327位,,ウルフマン,BestPicture,684,0
328位,,ウィザード,KURA,684,0
329位,,ウルフマン,クーガー,683,0
330位,,ウルフマン,クルケア,678,0
331位,,ウィザード,田舎の魔法使い,678,0
332位,,ウィザード,柴炎,677,0
333位,,ウィザード,金サバの夏,670,0
334位,,ウィザード,メッサ―・E,670,0
335位,,ウィザード,ﾃﾞﾆｽ･ｳﾞｧｲｶｰﾄ,669,4
336位,,ウルフマン,ｲﾙﾊﾞｰﾆｰ,667,0
337位,,ウルフマン,堂島の龍,667,0
338位,,ウルフマン,Konjak,665,1
339位,,ウルフマン,I2XXX,665,0
340位,,ウルフマン,インテリワンコ,665,0
341位,,ウィザード,クロード,665,0
342位,,ウルフマン,卍ﾔﾏﾄﾕｳｼﾞ卍,664,1
343位,,ウルフマン,メヴェロン,663,0
344位,,ウィザード,飛翔丸,662,0
