1位,,キャプテン,シャブル,1384,5
2位,,キャプテン,ﾏｰｺﾞｯﾄ,1251,5
3位,,キャプテン,お前もう船降りろ,1251,5
4位,,キャプテン,Richele,1212,5
5位,,キャプテン,ジェフの舟番,1183,5
6位,,キャプテン,暇時兩,1160,5
7位,,キャプテン,bskぐるぐる,1111,5
8位,,キャプテン,over30,1036,5
9位,,キャプテン,えるじん,1027,5
10位,,キャプテン,ストロベル・メイ,1013,5
11位,,キャプテン,海人Lord,1013,5
12位,,キャプテン,いかりんぐ☆,1003,5
13位,,キャプテン,海の支配者,1002,5
14位,,キャプテン,絶許,1001,5
15位,,キャプテン,☆−Ocean−☆,1000,5
16位,,キャプテン,るーてん,998,5
17位,,キャプテン,キャプテン☆ネネ,990,5
18位,,キャプテン,三十路魂,976,5
19位,,キャプテン,ψCaptain・Jψ,951,5
20位,,キャプテン,錨輝く鮎,949,5
21位,,キャプテン,ファラ岡アテム,949,4
22位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,942,5
23位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,940,5
24位,,キャプテン,青大将,937,5
25位,,キャプテン,アルターB,935,4
26位,,キャプテン,ちむどんどん助,934,5
27位,,キャプテン,しげきゃぷ,933,5
28位,,キャプテン,海賊王中尾,933,5
29位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,929,5
30位,,キャプテン,長期低温熟成,928,5
31位,,キャプテン,inoップ,926,3
32位,,キャプテン,シジム,925,5
33位,,キャプテン,プラチナレーベル,924,5
34位,,キャプテン,砥愛,924,5
35位,,キャプテン,メアリード,924,5
36位,,キャプテン,Y＿キャプテン,923,5
37位,,キャプテン,我らが初夏,922,5
38位,,キャプテン,辰巳芸者の,921,5
39位,,キャプテン,もこもこティーモ,920,5
40位,,キャプテン,賢者の息子,920,5
41位,,キャプテン,§銀子§,920,5
42位,,キャプテン,霊刀・未完,920,5
43位,,キャプテン,らの航海士,920,3
44位,,キャプテン,へべれけ船長,920,2
45位,,キャプテン,フェイト佑,918,5
46位,,キャプテン,永劫無極,916,5
47位,,キャプテン,フレア・レナード,916,1
48位,,キャプテン,しゃけしー,915,5
49位,,キャプテン,SIlent_CAP,915,4
50位,,キャプテン,船酔おやじ,914,5
51位,,キャプテン,故郷に錦,914,5
52位,,キャプテン,炭平,914,5
53位,,キャプテン,妖怪磯女,913,5
54位,,キャプテン,ブラッディメアり,913,5
55位,,キャプテン,ぶりきゃぷ,913,5
56位,,キャプテン,AnaMena,913,5
57位,,キャプテン,女海賊アルビダ,913,5
58位,,キャプテン,海賊アデリーナDX,913,5
59位,,キャプテン,フェナハウントマ,913,5
60位,,キャプテン,キャプ天,913,0
61位,,キャプテン,ミャーテン,912,5
62位,,キャプテン,アン☆ボニー,912,5
63位,,キャプテン,孤狼孤狼,912,4
64位,,キャプテン,RIG船長,911,5
65位,,キャプテン,すイル,911,5
66位,,キャプテン,Bundel,911,5
67位,,キャプテン,キャプテンロック,911,4
68位,,キャプテン,Renot,911,2
69位,,キャプテン,アイスリア,911,0
70位,,キャプテン,Nana_Sea☆彡,910,5
71位,,キャプテン,舟唄,910,5
72位,,キャプテン,バルバニア,910,5
73位,,キャプテン,季織,910,4
74位,,キャプテン,しるびあ,910,0
75位,,キャプテン,月之漣,909,5
76位,,キャプテン,スピリタス最強,909,1
77位,,キャプテン,グランエース,909,0
78位,,キャプテン,Oｌivia,908,5
79位,,キャプテン,ニャンテン,908,5
80位,,キャプテン,mimilk,908,5
81位,,キャプテン,マリブビーチ,908,5
82位,,キャプテン,セルティック◇,908,3
83位,,キャプテン,ウッズメン,908,0
84位,,キャプテン,Levasseur,907,5
85位,,キャプテン,スタン帆船,907,5
86位,,キャプテン,Teoch,907,5
87位,,キャプテン,ルナフレーナ,907,5
88位,,キャプテン,キャブテン,907,5
89位,,キャプテン,キャプテンロハ,907,4
90位,,キャプテン,へヘヘっヘペ,907,4
91位,,キャプテン,pute,907,1
92位,,キャプテン,シューベル子,907,1
93位,,キャプテン,Fortis931,907,0
94位,,キャプテン,￥貧ちゃん紙さま,907,0
95位,,キャプテン,同罪,907,0
96位,,キャプテン,のよぴょん,906,5
97位,,キャプテン,Felip,906,5
98位,,キャプテン,キャプテン・H,906,5
99位,,キャプテン,ブルーデビルス,906,5
100位,,キャプテン,Hornigolg,906,5
101位,,キャプテン,雪姫リュドミラ,906,4
102位,,キャプテン,夏バテバナナ,906,4
103位,,キャプテン,777take9,906,4
104位,,キャプテン,ナーヒ,906,1
105位,,キャプテン,レディアたん,906,0
106位,,キャプテン,女人,905,5
107位,,キャプテン,桃恒,905,5
108位,,キャプテン,Ria01,905,5
109位,,キャプテン,Rahel,905,4
110位,,キャプテン,GTなみ,905,4
111位,,キャプテン,ペッコタン,905,4
112位,,キャプテン,あ～にゃ,905,4
113位,,キャプテン,鬼塚夏美,905,2
114位,,キャプテン,セミスイート,905,1
115位,,キャプテン,ぐて猫,904,5
116位,,キャプテン,captin,904,5
117位,,キャプテン,海水ベース,904,5
118位,,キャプテン,ＪＵＣＣＡ,904,5
119位,,キャプテン,船長が洗腸した,904,5
120位,,キャプテン,キャップ天,904,4
121位,,キャプテン,Raujika,904,2
122位,,キャプテン,キャプテン錨夫人,904,0
123位,,キャプテン,大木七海,904,0
124位,,キャプテン,Marine_Gran,903,5
125位,,キャプテン,texia17,903,5
126位,,キャプテン,だぶどら,903,5
127位,,キャプテン,さちょ,903,5
128位,,キャプテン,たかひ,903,3
129位,,キャプテン,シャンジィ,903,2
130位,,キャプテン,水都茜,903,1
131位,,キャプテン,Lynn_S,903,0
132位,,キャプテン,二十番手,903,0
133位,,キャプテン,ハーロック666,902,5
134位,,キャプテン,趙嫗,902,5
135位,,キャプテン,ChiefCook,902,5
136位,,キャプテン,みかん乙,902,5
137位,,キャプテン,光軍の女市,902,5
138位,,キャプテン,№34,902,4
139位,,キャプテン,GoldenBﾏﾘｰﾅ,902,1
140位,,キャプテン,KoronzZ,902,1
141位,,キャプテン,トリクシー,901,5
142位,,キャプテン,pythone,901,5
143位,,キャプテン,海賊版そこみん,901,5
144位,,キャプテン,あや船長,901,5
145位,,キャプテン,カルラリーデル,901,5
146位,,キャプテン,ロシリエル,901,1
147位,,キャプテン,capten,900,5
148位,,キャプテン,おろちんゆー,900,5
149位,,キャプテン,アムピトリテ,900,5
150位,,キャプテン,chocomint♪,900,5
151位,,キャプテン,ミストリナ,900,5
152位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
153位,,キャプテン,月野うさぎR,900,4
154位,,キャプテン,ケルフェ,900,2
155位,,キャプテン,ウルトラ臨時,900,1
156位,,キャプテン,リラックス艦長,900,0
157位,,キャプテン,トロブブン,900,0
158位,,キャプテン,焔霞渚,900,0
159位,,キャプテン,えなりかじき,899,4
160位,,キャプテン,ブライヴ,899,4
161位,,キャプテン,エポニム,899,3
162位,,キャプテン,ボアハンコック,899,0
163位,,キャプテン,こちとら船長,899,0
164位,,キャプテン,甲板清掃員,898,2
165位,,キャプテン,伽豊天,898,0
166位,,キャプテン,ハニードーナツ,898,0
167位,,キャプテン,ベボニ,897,4
168位,,キャプテン,シン・トッシー,897,4
169位,,キャプテン,～詩～Uta,897,4
170位,,キャプテン,まめ船長,897,4
171位,,キャプテン,YA☆MA☆HA☆,897,0
172位,,キャプテン,MariaRegale,896,4
173位,,キャプテン,わんぱく娘－海－,896,1
174位,,キャプテン,ハンバーグ師匠,896,0
175位,,キャプテン,りえる航海士,896,0
176位,,キャプテン,プロタニア,896,0
177位,,キャプテン,海賊ふぃーな,896,0
178位,,キャプテン,siezou,895,4
179位,,キャプテン,スペースX,895,4
180位,,キャプテン,ニカッ＾＾,895,3
181位,,キャプテン,BlasterⅣ,895,1
182位,,キャプテン,マリン・ウェスタ,895,0
183位,,キャプテン,輝ける蒼,894,4
184位,,キャプテン,帆晴－Hoharu－,894,0
185位,,キャプテン,フィオア。（姉）,894,0
186位,,キャプテン,青藍遊泳,894,0
187位,,キャプテン,グゥーラ,894,0
188位,,キャプテン,まとさん,894,0
189位,,キャプテン,Berugan,894,0
190位,,キャプテン,ヒロ鯨,893,4
191位,,キャプテン,qたんぽぽp,893,4
192位,,キャプテン,Ahoy,893,0
193位,,キャプテン,はりぼ～Ⅱ,892,4
194位,,キャプテン,C日向さん,892,4
195位,,キャプテン,泥船船長,892,2
196位,,キャプテン,海賊王めろ,892,2
197位,,キャプテン,BlendS,892,0
198位,,キャプテン,ティアラ澪,892,0
199位,,キャプテン,戦闘力は５３万,891,3
200位,,キャプテン,朝時雨,890,0
201位,,キャプテン,ちむどんどん,889,4
202位,,キャプテン,くなぁ,889,4
203位,,キャプテン,ジャイ粉,889,0
204位,,キャプテン,松嶋菜々子,888,4
205位,,キャプテン,女帝海賊アサシン,888,3
206位,,キャプテン,アプセット,888,0
207位,,キャプテン,０６０４,888,0
208位,,キャプテン,ﾌﾚｯﾄﾞ,887,0
209位,,キャプテン,錨の葡萄,887,0
210位,,キャプテン,１０２０,887,0
211位,,キャプテン,そこらの船,887,0
212位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,886,4
213位,,キャプテン,ふくだみ,886,4
214位,,キャプテン,アミコ,886,2
215位,,キャプテン,鱚と鰯の冷めぬ恋,886,0
