1位,,ビーストテイマー,Clarity,1002,5
2位,,サマナー,InteIliMacho,1001,5
3位,,ビーストテイマー,ねこのて,1001,5
4位,,ビーストテイマー,海賊うに姫,1001,5
5位,,ビーストテイマー,ただの狸,1001,5
6位,,ビーストテイマー,TameMeHome3,1001,5
7位,,ビーストテイマー,巳梓子,1001,5
8位,,ビーストテイマー,そこみんRT付,1001,5
9位,,ビーストテイマー,ほしいも。,1001,5
10位,,ビーストテイマー,ぷーちゃん,1001,5
11位,,ビーストテイマー,ぽにょ吉,1001,5
12位,,サマナー,tsubaki,1000,5
13位,,サマナー,笛吹き少女,1000,5
14位,,サマナー,じぇすたぁ♪,1000,5
15位,,サマナー,ちぇるたん,1000,5
16位,,ビーストテイマー,推しの子,1000,5
17位,,ビーストテイマー,∮Moca∮,1000,5
18位,,ビーストテイマー,あずうる,1000,5
19位,,ビーストテイマー,ひつじとトマト,1000,5
20位,,ビーストテイマー,おつぼてゃあ,1000,5
21位,,ビーストテイマー,ジェミニ,1000,5
22位,,ビーストテイマー,ひでぽよ,1000,5
23位,,ビーストテイマー,フィーナス,1000,5
24位,,ビーストテイマー,小金亭まるく,1000,5
25位,,ビーストテイマー,bachigiren,1000,5
26位,,ビーストテイマー,ティノマル,1000,5
27位,,ビーストテイマー,ダーク〆,1000,5
28位,,ビーストテイマー,あかりん,1000,5
29位,,ビーストテイマー,たかうー,1000,5
30位,,ビーストテイマー,ぴのたろ,1000,5
31位,,ビーストテイマー,Yunmi,1000,5
32位,,ビーストテイマー,Li_Ternilah,1000,5
33位,,ビーストテイマー,カナデ,1000,5
34位,,ビーストテイマー,LouisVuitton,1000,5
35位,,ビーストテイマー,Narvy,1000,5
36位,,ビーストテイマー,たこたこ,1000,5
37位,,ビーストテイマー,みつめ,1000,5
38位,,ビーストテイマー,わとそんていま！,1000,5
39位,,ビーストテイマー,こうちぁん,1000,5
40位,,ビーストテイマー,みかん王国,1000,5
41位,,ビーストテイマー,Spyle,1000,5
42位,,ビーストテイマー,ミシャンドラ,1000,5
43位,,ビーストテイマー,ろーし,1000,5
44位,,ビーストテイマー,ふぇると,1000,5
45位,,ビーストテイマー,Jung_Kook,1000,5
46位,,ビーストテイマー,金サマー,1000,5
47位,,ビーストテイマー,☆ＮａＮａＴｉ☆,1000,5
48位,,ビーストテイマー,のん,1000,5
49位,,ビーストテイマー,ポンデみたらし,1000,5
50位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,1000,5
51位,,ビーストテイマー,でぷすす,1000,5
52位,,ビーストテイマー,たこちゃω,1000,5
53位,,ビーストテイマー,しるま,1000,5
54位,,ビーストテイマー,月野うさぎ,1000,4
55位,,ビーストテイマー,ロイド,1000,4
56位,,サマナー,ハチワレちゃん,999,5
57位,,サマナー,りんちゃんこ,999,5
58位,,ビーストテイマー,天泣,999,5
59位,,ビーストテイマー,500gぱすた吸引,998,5
60位,,サマナー,ヒスコ,997,5
61位,,ビーストテイマー,ぬうりん,985,5
62位,,ビーストテイマー,私はうっちぃです,981,4
63位,,ビーストテイマー,ねるねるねる,980,5
64位,,サマナー,さまなぁ♪♪,979,3
65位,,ビーストテイマー,teteo,978,5
66位,,ビーストテイマー,こめこぱん,976,5
67位,,ビーストテイマー,庵蜜姫,975,5
68位,,ビーストテイマー,如月,972,5
69位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,966,5
70位,,サマナー,肉の大団長,963,2
71位,,ビーストテイマー,金テイマー,960,5
72位,,ビーストテイマー,mono,960,5
73位,,ビーストテイマー,ヨデル,955,5
74位,,ビーストテイマー,がじん,950,5
75位,,サマナー,希望の花,948,5
76位,,サマナー,ぷ～ちゃん,948,5
77位,,ビーストテイマー,ヌルなのか,946,5
78位,,ビーストテイマー,佐藤,946,5
79位,,ビーストテイマー,すとていまー,946,1
80位,,ビーストテイマー,ローザパークス,945,5
81位,,ビーストテイマー,Neto9,945,0
82位,,ビーストテイマー,kinoko,943,0
83位,,ビーストテイマー,おぽっさむ,942,5
84位,,サマナー,ミナ☆彡,941,5
85位,,ビーストテイマー,Airy_Kuroe,941,5
86位,,ビーストテイマー,たいきしゃとる,939,5
87位,,ビーストテイマー,ｷｬﾛﾗｲﾝ・ﾁｪﾝﾊﾞｰｽﾞ,939,5
88位,,サマナー,届かぬ想い,937,0
89位,,ビーストテイマー,小夏びより,936,5
90位,,サマナー,ねむみちゃん,935,5
91位,,ビーストテイマー,ねる,935,0
92位,,ビーストテイマー,ぺんでゅらむ,934,5
93位,,ビーストテイマー,赤希空,934,0
94位,,ビーストテイマー,卍π†揺神†π卍,931,5
95位,,サマナー,精霊うに姫,931,1
96位,,サマナー,もでる奈,930,5
97位,,ビーストテイマー,ちいさめAA,930,5
98位,,ビーストテイマー,七夕月Tommy,930,3
99位,,サマナー,サイアン,927,5
100位,,サマナー,ゆんの助金鯖の姿,927,5
101位,,ビーストテイマー,桜小路ルナ,927,5
102位,,サマナー,斑月,926,5
103位,,ビーストテイマー,テイマ可愛い好き,926,3
104位,,サマナー,ちゅ～るＳ,926,0
105位,,ビーストテイマー,☆ティム☆,926,0
106位,,ビーストテイマー,ニク,926,0
107位,,ビーストテイマー,監督,925,5
108位,,ビーストテイマー,ゆんゆん,925,5
109位,,ビーストテイマー,どぼんぐ,925,5
110位,,ビーストテイマー,Lmemore,925,5
111位,,ビーストテイマー,フカ次郎,925,0
112位,,サマナー,GripEnd,924,5
113位,,ビーストテイマー,猿蟹合戦,924,5
114位,,ビーストテイマー,カリンμ,924,3
115位,,サマナー,海月さん,923,5
116位,,サマナー,AM5時,923,5
117位,,サマナー,モダニア,923,5
118位,,ビーストテイマー,まも,923,5
119位,,ビーストテイマー,理不Zin,923,5
120位,,ビーストテイマー,ティナ,923,3
121位,,サマナー,ろず,923,2
122位,,ビーストテイマー,TAMS,922,5
123位,,ビーストテイマー,Anochecer,922,5
