1位,,アルケミスト,PanoramaCraft,1594,5
2位,,アルケミスト,Bird_of_Hermes,1490,5
3位,,アルケミスト,メンフクロウ,1432,5
4位,,アルケミスト,うにゃDX,1427,5
5位,,アルケミスト,SweetRain,1424,5
6位,,アルケミスト,塩けんぴ,1417,5
7位,,マスケッティア,賞金太郎,1408,5
8位,,アルケミスト,nonamealcemist,1403,5
9位,,アルケミスト,†ヘルメス†,1395,5
10位,,アルケミスト,の角煮,1380,5
11位,,アルケミスト,†玄人＜ぷろ＞†,1375,5
12位,,マスケッティア,近代的なsouei,1336,5
13位,,アルケミスト,Ｒaymond,1276,5
14位,,アルケミスト,ビッグマグナムｗ,1265,5
15位,,アルケミスト,☆ikumi_love☆,1265,5
16位,,アルケミスト,☆IKUMI＿LOVE☆,1265,5
17位,,アルケミスト,矛盾なマヌケ,1263,5
18位,,アルケミスト,本家あばぶん,1263,5
19位,,アルケミスト,霊術もどき,1255,5
20位,,アルケミスト,ケバブくん,1253,5
21位,,アルケミスト,maz☆,1253,5
22位,,アルケミスト,時給600円,1252,5
23位,,アルケミスト,あっる,1251,5
24位,,アルケミスト,歩けるミスト,1250,5
25位,,アルケミスト,IronFortress,1250,5
26位,,アルケミスト,しぇき,1234,5
27位,,アルケミスト,さわ％,1204,5
28位,,アルケミスト,Al・In,1203,5
29位,,マスケッティア,春乃悠,1201,5
30位,,マスケッティア,明治＠水鯖,1200,5
31位,,アルケミスト,とあるヤンガス,1175,5
32位,,アルケミスト,アﾉﾚケミスト,1164,5
33位,,アルケミスト,１１式改,1133,4
34位,,マスケッティア,しゃちょー８,1131,5
35位,,アルケミスト,旅する工房,1127,5
36位,,アルケミスト,錬金具,1121,5
37位,,マスケッティア,ありさ＠デリ,1117,5
38位,,アルケミスト,ヒグマの干物,1115,5
39位,,アルケミスト,sleepyhead,1107,5
40位,,アルケミスト,たぶ,1106,5
41位,,アルケミスト,キスカヌ,1100,5
42位,,アルケミスト,ばっら薔薇,1078,5
43位,,アルケミスト,georgia88,1078,5
44位,,アルケミスト,思い出InMyHead,1069,5
45位,,マスケッティア,タイプ９,1066,5
46位,,マスケッティア,BulletHell,1062,5
47位,,アルケミスト,カルＤＸ�U,1053,5
48位,,マスケッティア,チンカーベル,1051,5
49位,,アルケミスト,ケロリンA錠,1047,5
50位,,アルケミスト,なそけみすと,1037,5
51位,,アルケミスト,黒門,1033,5
52位,,アルケミスト,錬金術師わさび,1032,5
53位,,アルケミスト,僕をぶったね＞＜,1026,5
54位,,アルケミスト,夜告梟,1022,5
55位,,アルケミスト,モコえもん,1018,5
56位,,マスケッティア,Rin次郎,1018,5
57位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,1018,4
58位,,アルケミスト,マスクド斎藤,1016,5
59位,,アルケミスト,夜都,1016,5
60位,,アルケミスト,Angel_Falls,1015,5
61位,,アルケミスト,Nh・Ca,1014,5
62位,,アルケミスト,ペ〜ジワン,1009,4
63位,,アルケミスト,猩猩亀,1008,5
64位,,アルケミスト,OscarPeterson,1007,5
65位,,アルケミスト,やまケミ☆,1007,5
66位,,アルケミスト,真摯な実験くん♪,1003,5
67位,,アルケミスト,Poise,1003,5
68位,,アルケミスト,グノーシア,1002,5
69位,,アルケミスト,リディマーセナス,1001,5
70位,,マスケッティア,火花っち,1001,5
71位,,アルケミスト,剥けたおぬぬ,1001,4
72位,,アルケミスト,朝マック信者くん,1000,5
73位,,アルケミスト,あるけどーん,1000,5
74位,,アルケミスト,Rebirth,1000,5
75位,,アルケミスト,SLEEPWALK,1000,1
76位,,アルケミスト,錬金術師01,997,5
77位,,アルケミスト,KnockMeDown,997,5
78位,,マスケッティア,明治＠水錆,996,5
79位,,マスケッティア,パンたん,994,2
80位,,アルケミスト,tou22,981,5
81位,,アルケミスト,albie,980,5
82位,,マスケッティア,ホームランダー,979,5
83位,,アルケミスト,べほいむ,977,5
84位,,アルケミスト,足の裏チーズ,976,5
85位,,マスケッティア,銃☆バン！,976,5
86位,,マスケッティア,fumiRST,976,5
87位,,アルケミスト,クリームキング,975,5
88位,,マスケッティア,Zenjubou,975,5
89位,,アルケミスト,とあけみ,973,5
90位,,アルケミスト,SI（不審者）,973,5
91位,,アルケミスト,エナドリ中毒,973,4
92位,,アルケミスト,かな＝たか,972,5
93位,,アルケミスト,タイカブ,970,5
94位,,マスケッティア,救急絆創膏,970,4
95位,,アルケミスト,RogerBacon,967,5
96位,,アルケミスト,禁忌kids,967,5
97位,,アルケミスト,ろばの僕,967,5
98位,,マスケッティア,錬金魔術師,967,5
99位,,マスケッティア,ぽてちガンガン☆,967,2
100位,,アルケミスト,DrGiovanni,965,5
101位,,アルケミスト,シザーハンｚｚｚ,963,5
102位,,アルケミスト,シヴァウィル,963,3
103位,,アルケミスト,ゼブライカ,961,5
104位,,アルケミスト,AMAZ０N,960,5
105位,,アルケミスト,アリスタイオス,960,5
106位,,アルケミスト,伍萬,960,5
107位,,アルケミスト,火村剣心,960,5
108位,,アルケミスト,事細かに,959,5
109位,,アルケミスト,闇†毒,959,5
110位,,アルケミスト,ほくろぽんち,959,5
111位,,アルケミスト,村田歩兵銃,958,5
112位,,アルケミスト,ほーえんはいむ！,958,5
113位,,アルケミスト,榮林丸,958,4
114位,,アルケミスト,feuilage,957,5
115位,,アルケミスト,DOMAN,955,5
116位,,アルケミスト,いがらし,954,5
117位,,アルケミスト,奇兵0型,954,5
118位,,アルケミスト,ドグ・ソルティ,954,0
119位,,アルケミスト,探求心,953,5
120位,,アルケミスト,の貯金箱☆,953,3
121位,,アルケミスト,aru390,953,2
122位,,アルケミスト,SI（暗殺者）,953,1
123位,,アルケミスト,ﾘﾛｲ・ｼﾞｪﾝｷﾝｽ,952,5
124位,,アルケミスト,肌水しよ,952,5
125位,,アルケミスト,SHERBET水,952,5
126位,,アルケミスト,ウラケイレス,951,5
127位,,アルケミスト,バッチマン,951,5
128位,,アルケミスト,嵐電嵯峨,949,5
129位,,アルケミスト,CHOa,949,5
130位,,マスケッティア,ビリーバンバン,949,5
131位,,アルケミスト,ｻﾞﾙﾊﾞｰﾄﾙ,948,5
132位,,アルケミスト,ΘショコラΘ,948,5
133位,,アルケミスト,☆Galileo♪,948,5
134位,,アルケミスト,niceneet,947,5
135位,,アルケミスト,Technophobia,946,5
136位,,アルケミスト,00xx00,945,5
137位,,アルケミスト,マルケミスト,945,5
138位,,アルケミスト,ラキスト・ラッソ,945,5
139位,,アルケミスト,Re：誰が為の田中,945,4
140位,,アルケミスト,§ＲＥＢＥＣＣＡ,944,5
141位,,アルケミスト,アルケミっち,944,5
142位,,アルケミスト,ampfw,944,5
143位,,アルケミスト,銃撃隊班長,943,5
144位,,マスケッティア,マスラオー,942,5
145位,,マスケッティア,獅子王子,942,5
146位,,アルケミスト,ジャック・ロード,941,5
147位,,アルケミスト,♭HeartBreaker♭,941,5
148位,,アルケミスト,くらみちゃん,941,5
149位,,マスケッティア,栗之銃一,940,5
150位,,アルケミスト,ｱﾙｹﾞﾝ,940,2
151位,,アルケミスト,熊ヒゲ先生,939,5
152位,,マスケッティア,栗之銃雄G,939,5
153位,,マスケッティア,クリノダンケ,939,5
154位,,マスケッティア,Ｐｕｉっとな,939,5
155位,,アルケミスト,マグロの１本釣り,939,4
156位,,アルケミスト,けいぼｰ,938,4
157位,,アルケミスト,サグン２,937,5
158位,,アルケミスト,探究心,937,5
159位,,マスケッティア,誰が為の田中,937,5
160位,,マスケッティア,金太ﾏｽｹｯﾄ,937,3
161位,,アルケミスト,へろへろぽん,936,5
162位,,マスケッティア,きぃ〜・,936,5
163位,,マスケッティア,クリノジロー,936,5
164位,,マスケッティア,SaGa_M,936,5
165位,,マスケッティア,†遊多†,936,4
166位,,アルケミスト,蛍とぶ川,935,5
167位,,アルケミスト,サンジョルミ,935,5
168位,,アルケミスト,イチイバルトロン,935,5
169位,,マスケッティア,地球をシチューに,935,5
170位,,マスケッティア,＆そうのすけ,935,5
171位,,アルケミスト,アルケミちゃん,934,5
172位,,マスケッティア,黒うさ太郎,934,5
173位,,アルケミスト,BIOFERMIN,934,4
174位,,アルケミスト,NIKU9,933,5
175位,,アルケミスト,STRONGZERO,933,5
176位,,アルケミスト,連勤術士,932,5
177位,,アルケミスト,ΨうずらΨ,932,5
178位,,アルケミスト,春雨ごはん,932,5
179位,,アルケミスト,パラダイス銀魂,931,5
180位,,アルケミスト,CONDOR。,931,5
181位,,マスケッティア,＃そうのすけ＃,931,5
182位,,マスケッティア,Live_Wire,931,5
183位,,アルケミスト,否！！！,930,5
184位,,アルケミスト,焔の餡入り銘菓,930,5
185位,,アルケミスト,しるば〜すた〜,930,5
186位,,アルケミスト,科学者ろば,930,5
187位,,マスケッティア,コルト☆パイソン,930,5
188位,,アルケミスト,白米。,930,4
189位,,マスケッティア,すっぽんのこども,930,4
190位,,アルケミスト,oアルケo,930,0
191位,,アルケミスト,柚子まっちゃ,929,5
192位,,アルケミスト,けみす,929,5
193位,,アルケミスト,ｺﾞｰﾙﾃﾞﾝｶﾑｲ,928,5
194位,,アルケミスト,イケおじ,928,5
195位,,マスケッティア,�]鴉陣�],928,5
196位,,アルケミスト,�]マニア�],927,5
197位,,アルケミスト,バブロン弐号機,927,5
198位,,アルケミスト,厠の錬金術師,927,5
199位,,アルケミスト,ム−1号,927,5
200位,,アルケミスト,霧雨君,927,5
201位,,アルケミスト,レパシー,927,5
202位,,マスケッティア,よもぎだんご,927,5
203位,,アルケミスト,楼屠,927,4
204位,,マスケッティア,StripedOwl,927,4
205位,,マスケッティア,クルツ��,927,4
206位,,マスケッティア,肉おじ,927,0
207位,,アルケミスト,快楽の刑＠1919分,926,5
208位,,アルケミスト,如月咲夜,926,5
209位,,アルケミスト,オウギ,926,5
210位,,マスケッティア,†magma_gunner†,926,5
211位,,アルケミスト,ダイタクヘリオス,926,3
212位,,アルケミスト,すわけみ,926,2
213位,,アルケミスト,最後の羅刹,926,0
214位,,アルケミスト,カーラ・フォロ,926,0
215位,,アルケミスト,VinsmokeYonji,926,0
216位,,アルケミスト,ともぞぅ,926,0
217位,,マスケッティア,三代目バブロン,925,5
218位,,マスケッティア,刹那五月雨撃ち,925,5
219位,,アルケミスト,スンイン兄貴,924,5
220位,,アルケミスト,Arushisu,924,5
221位,,マスケッティア,綾暖,924,5
222位,,アルケミスト,アルケミストだ,923,5
223位,,アルケミスト,西人,923,5
224位,,アルケミスト,GGいたち,923,5
225位,,アルケミスト,Vent0,923,5
226位,,マスケッティア,花鵺,923,5
227位,,アルケミスト,内視鏡,923,2
228位,,アルケミスト,colomba,923,0
229位,,アルケミスト,SI（召喚士）,923,0
230位,,アルケミスト,hisuitarou,922,5
231位,,アルケミスト,§パラケルスス§,922,5
232位,,アルケミスト,ベジタルブサン,922,5
