102位,,アルケミスト,がんばろうき,971,5
103位,,黒魔術師,JoJo,970,5
104位,,獣人,獣人,969,5
105位,,アーチャー,レイニーぱいせん,969,5
106位,,ランサー,［0101」,969,5
107位,,剣士,とりパラするマン,968,5
108位,,リトルウィッチ,孔明臥竜,967,5
109位,,悪魔,レクイエム,965,5
110位,,黒魔術師,あばぶ,964,5
111位,,ビーストテイマー,Booon,964,0
112位,,悪魔,黒魔つえー,963,5
113位,,キャプテン,MaLyi,962,5
114位,,リトルウィッチ,May。,962,5
115位,,霊術師,ゆずれもん,962,3
116位,,ランサー,るる,962,0
117位,,悪魔,suichopass88,960,5
118位,,武道家,ハイドランジア,960,4
119位,,マスケッティア,うにゃDX,958,5
120位,,ランサー,ちぇんばー,958,5
121位,,闘士,秘密の金魚,955,5
122位,,悪魔,lntelliMacho,955,5
123位,,悪魔,シュガー,954,5
124位,,悪魔,Camora,954,5
125位,,リトルウィッチ,ハーミデーター,954,5
126位,,ネクロマンサー,knnn,954,3
127位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ2,953,5
128位,,ネクロマンサー,ﾃﾞﾓﾝｽﾞｼﾝｸﾛﾝ,953,5
129位,,アーチャー,アモス,953,5
130位,,キャプテン,海賊風トモエ,952,5
131位,,リトルウィッチ,MaRyi,952,5
132位,,アーチャー,妖怪あめふらし,952,5
133位,,ランサー,リセヒメ,952,5
134位,,悪魔,セックスむらい,951,5
135位,,アーチャー,みりがじん,951,5
136位,,ランサー,こだわり酒場,951,5
137位,,ビショップ,シル・フラッシュ,951,5
138位,,ランサー,ねる,951,0
139位,,ランサー,貴方の為の欠片,950,5
140位,,プリンセス,ニカルドパカーニ,949,5
141位,,闘士,ミコサマン,948,5
142位,,獣人,BlurDragon,947,5
143位,,悪魔,Daifuku,947,5
144位,,シーフ,絶望のつよみん,947,5
145位,,ランサー,あるいば,946,5
146位,,ビショップ,触るな危険,946,5
147位,,アルケミスト,にゃんけみ,945,5
148位,,獣人,ロイド☆,945,5
149位,,リトルウィッチ,ジェノ氏,945,5
150位,,サマナー,どうせ消される,945,5
151位,,アーチャー,カエル王子,945,5
152位,,ランサー,あーにゃ,945,5
153位,,ランサー,あの星はシリウス,945,5
154位,,ランサー,kazuha,945,5
155位,,ランサー,あるちゅう,945,5
156位,,マスケッティア,研二羽賀,944,5
157位,,黒魔術師,ティアラメンツ,944,5
158位,,悪魔,めがみん,944,5
159位,,ランサー,［蛙］,944,5
160位,,武道家,ちゃらめる２８組,944,5
161位,,アーチャー,しぃな,943,5
162位,,剣士,トッティ,943,5
163位,,ランサー,トルトン,943,4
164位,,黒魔術師,めぐみん,942,5
165位,,霊術師,akki,942,5
166位,,アーチャー,ち〇こ,942,5
167位,,ランサー,3house,942,5
168位,,ランサー,デパス斎藤,942,5
169位,,ランサー,チョコミント,942,5
170位,,アルケミスト,tpfky,941,5
171位,,獣人,まるがり,941,5
172位,,獣人,一ノ瀬めと,941,5
173位,,悪魔,totorossa,941,5
174位,,リトルウィッチ,腹黒らべる,941,5
175位,,黒魔術師,どらやきあんこ,940,5
176位,,獣人,フェリア,940,5
177位,,闘士,なちょ,940,5
178位,,悪魔,ゆら猫,940,5
179位,,ランサー,oyuhuryo,940,5
180位,,アルケミスト,ふぁむつー,939,5
181位,,キャプテン,ほんでなんぼ,938,5
182位,,黒魔術師,すんすん,938,5
183位,,獣人,Room,938,5
184位,,霊術師,マリアちゃん,938,5
185位,,悪魔,haro,938,5
186位,,ランサー,槍ちゃんマン,938,5
187位,,ランサー,ぴからん,938,4
188位,,闘士,【EGOIST】,937,5
189位,,悪魔,Luserina,937,5
190位,,アーチャー,Coyote,937,5
191位,,ランサー,ガルゥル,937,5
192位,,闘士,百鬼あやめ,936,5
193位,,悪魔,ゴッツ,936,5
194位,,悪魔,ねっくん,936,5
195位,,サマナー,蒔羽梨香,936,5
196位,,アーチャー,クロフエ,936,5
197位,,アルケミスト,太鼓の達人,935,5
198位,,獣人,窓口怒声おじさん,935,5
199位,,悪魔,あくまでも悪魔,935,5
200位,,悪魔,☆鳩山由紀夫☆,935,5
201位,,アーチャー,チー牛もぐもぐ,935,5
202位,,アーチャー,おもちさん,935,5
203位,,ランサー,Ａ・レイル,935,5
204位,,ウィザード,知識です,935,5
205位,,獣人,かなえマン,934,5
206位,,悪魔,クロコノスケ,934,5
207位,,悪魔,すごいやる子,934,5
208位,,悪魔,小悪魔ロイ,934,5
209位,,ランサー,oran3rd,934,5
210位,,武道家,ギョリノフ,934,5
211位,,リトルウィッチ,やっちゃいなよ,934,4
212位,,キャプテン,うるぱ～んち！,933,5
213位,,黒魔術師,滅っするよ～？,933,5
214位,,獣人,りろ,933,5
215位,,霊術師,S_Replekia,933,5
216位,,悪魔,エストリエ,933,5
217位,,リトルウィッチ,プリンセス,933,5
218位,,アーチャー,号力,933,5
219位,,ランサー,LinneBerlinetta,933,5
220位,,悪魔,Yaya_Craft,933,3
221位,,アルケミスト,熊ヒゲ先生,932,5
222位,,獣人,サヴァン,932,5
223位,,悪魔,崇丸,932,5
224位,,悪魔,コンドーケバヤシ,932,5
225位,,リトルウィッチ,Bebe☆リトル,932,5
226位,,リトルウィッチ,はんなりん,932,5
227位,,ビーストテイマー,あやぱん,932,5
228位,,ランサー,錦木千束,932,5
229位,,キャプテン,エリシス,932,2
230位,,アルケミスト,ピクピクニンジン,931,5
231位,,悪魔,れぃん,931,5
232位,,悪魔,亜季,931,5
233位,,ビーストテイマー,Sasu,931,5
234位,,アーチャー,あみじゃが,931,5
235位,,アーチャー,三浦ちゃん,931,5
236位,,ランサー,しゃららん,931,5
237位,,ランサー,るぐこ,931,5
238位,,ウルフマン,＊鬼鮫＊,931,5
239位,,キャプテン,いかりんぐ,930,5
240位,,アルケミスト,ぽよよ,930,5
241位,,黒魔術師,EinherjarNigredo,930,5
242位,,闘士,青空ラプソディ,930,5
243位,,追放天使,神聖パラダイン,930,5
244位,,ウィザード,メイちゃん,930,5
245位,,アーチャー,ruteco。,930,4
246位,,キャプテン,麻原彰晃,929,5
247位,,光奏師,煩奏師,929,5
248位,,悪魔,いそ魔人Ge,929,5
249位,,リトルウィッチ,小池栄子♂,929,5
250位,,ランサー,sakiza,929,5
251位,,戦士,Heat_tongue†,929,5
252位,,キャプテン,船長,928,5
253位,,キャプテン,さなっしー,928,5
254位,,黒魔術師,ソラぴ,928,5
255位,,悪魔,しぐさん,928,5
256位,,悪魔,かさご,928,5
257位,,リトルウィッチ,琴音うたは,928,5
258位,,武道家,武術キャリア,928,5
259位,,キャプテン,さふぁきんぐ,928,1
260位,,キャプテン,金鰯3,927,5
261位,,キャプテン,金鰯4,927,5
262位,,アルケミスト,あるけどーん,927,5
263位,,獣人,rinjo,927,5
264位,,霊術師,あなりゅう鬼鮪S,927,5
265位,,霊術師,あみ,927,5
266位,,悪魔,天＿闇,927,5
267位,,悪魔,Dane,927,5
268位,,リトルウィッチ,極細ﾄｯﾎﾟ,927,5
269位,,サマナー,スイリュー,927,5
270位,,サマナー,ぷくーちゃん,927,5
271位,,サマナー,主婦32歳,927,5
272位,,アーチャー,hanibou,927,5
273位,,ランサー,Hibiki,927,5
274位,,武道家,ターメリック。,927,5
275位,,ビショップ,迷宮兄弟,927,5
276位,,戦士,＄神樣家族＄,927,4
277位,,黒魔術師,るな,927,1
278位,,霊術師,れっか,927,0
279位,,キャプテン,mercyⅨ,926,5
280位,,アルケミスト,エルロン,926,5
281位,,リトルウィッチ,あきなす。,926,5
282位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,926,5
283位,,ランサー,多分、風,926,5
284位,,シーフ,旋烈,926,5
285位,,武道家,bycm,926,4
286位,,キャプテン,芋煮,925,5
287位,,キャプテン,きふぁっくす,925,5
288位,,悪魔,冷麺大好き丸,925,5
289位,,悪魔,ぽいずんぱにっく,925,5
290位,,悪魔,Luvric,925,5
291位,,ネクロマンサー,ぱーちん,925,5
292位,,サマナー,ぽみA,925,5
293位,,アーチャー,Tempest,925,5
294位,,アーチャー,久遠,925,5
295位,,アーチャー,ハチワレ,925,5
296位,,アーチャー,にこちゃん,925,5
297位,,ランサー,まーくん１５,925,5
298位,,ランサー,RoseEden,925,5
299位,,戦士,oiso,925,5
300位,,霊術師,テルラ,925,1
301位,,リトルウィッチ,みそさん,925,1
302位,,キャプテン,金鰯1,924,5
303位,,悪魔,櫻田ファミリア,924,5
304位,,悪魔,じゃいろ,924,5
305位,,ネクロマンサー,あばぶん,924,5
306位,,リトルウィッチ,SeRoN,924,5
307位,,サマナー,Sage,924,5
308位,,アーチャー,天＿矢,924,5
309位,,ランサー,槍っ子ぱーさ,924,5
310位,,シーフ,ワ・タ・ク・シ,924,5
311位,,剣士,しっくぼーい,924,5
312位,,リトルウィッチ,みきぼん,924,4
313位,,リトルウィッチ,まりもっくるＰ,924,3
314位,,ビショップ,虚空,924,1
315位,,キャプテン,ラクザイナ,923,5
316位,,悪魔,メタルスライム,923,5
317位,,悪魔,Micorine,923,5
318位,,悪魔,べーやん,923,5
319位,,サマナー,凛皇女,923,5
320位,,アーチャー,タイトルホルダー,923,5
321位,,ランサー,或斗ティナ,923,5
322位,,ランサー,ノアの本気,923,5
323位,,ビショップ,素股のオロチ,923,5
324位,,ビショップ,Amnn,923,5
325位,,ウルフマン,ino野犬子,923,5
326位,,リトルウィッチ,purins,923,4
327位,,ビショップ,ぶいあーる,923,4
328位,,ビショップ,野村克也☆ミ,923,3
329位,,キャプテン,Nattsu,923,2
330位,,メイド,青い鳥☆コザク,923,1
331位,,プリンセス,あみりあ,923,0
332位,,黒魔術師,カフェ,922,5
333位,,闘士,ﾖｶﾞﾌｧｲｱ猫である,922,5
334位,,霊術師,おまんぴー,922,5
335位,,悪魔,綾鷹MAX,922,5
336位,,悪魔,みこすりはん,922,5
337位,,悪魔,リン猫,922,5
338位,,悪魔,悪魔チカ,922,5
339位,,リトルウィッチ,417てゃ,922,5
340位,,サマナー,宇宙ゴミちゃん,922,5
341位,,サマナー,hayaya,922,5
342位,,アーチャー,Caron,922,5
343位,,アーチャー,うらのあつし,922,5
344位,,ランサー,へっぽこばぶ太郎,922,5
345位,,ランサー,ちゃこ,922,5
346位,,ランサー,yurisu,922,5
347位,,武道家,GodFamily,922,5
348位,,武道家,SilverMoon,922,5
349位,,ランサー,モルたん,922,2
350位,,プリンセス,設定４,922,0
351位,,キャプテン,まんもすうれぴー,921,5
352位,,キャプテン,きゃぷてん,921,5
353位,,キャプテン,アイスブレイク,921,5
354位,,キャプテン,最終姉御894,921,5
355位,,アルケミスト,マリーダ・クルス,921,5
356位,,アルケミスト,じぇにぴ,921,5
357位,,黒魔術師,ほむぅママ,921,5
358位,,黒魔術師,おとちゃん,921,5
359位,,メイド,ゆき,921,5
360位,,霊術師,ほげほげ,921,5
361位,,悪魔,遊びの誘惑,921,5
362位,,リトルウィッチ,キメラ長官,921,5
363位,,サマナー,pochita,921,5
364位,,アーチャー,HiimTaiga,921,5
365位,,アーチャー,ヤシャランマル,921,5
366位,,ランサー,kazari,921,5
367位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,921,5
368位,,戦士,ミカミ,921,5
369位,,キャプテン,ワニワニパニック,921,3
370位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,921,3
371位,,黒魔術師,黒魔紋,921,1
372位,,ランサー,竹田印刷,921,1
373位,,キャプテン,クック船長,921,0
374位,,キャプテン,とぅん,920,5
375位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,920,5
376位,,黒魔術師,ぱーにゃ,920,5
377位,,メイド,bskのぱたぱた,920,5
378位,,獣人,なちょ。。,920,5
379位,,獣人,シラノ,920,5
380位,,闘士,航海士,920,5
381位,,霊術師,霊術神様,920,5
382位,,悪魔,アシエン,920,5
383位,,悪魔,しるびー,920,5
384位,,リトルウィッチ,くろまめ,920,5
385位,,サマナー,LunaticGB,920,5
386位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,920,5
387位,,ランサー,LEGACY,920,5
388位,,ランサー,ぽるちん。,920,5
389位,,ランサー,わんこ金鯖,920,5
390位,,ランサー,バブルス,920,5
391位,,ランサー,ろろん,920,5
392位,,ランサー,シアルティスVT,920,5
393位,,ランサー,おはれーら,920,5
394位,,武道家,フウリン,920,5
395位,,武道家,ブロッコ・リー,920,5
396位,,シーフ,ウラフザク零式,920,5
397位,,ビショップ,ひとめぼれ,920,5
398位,,光奏師,ぺっしゅん,920,4
399位,,ランサー,生茶,920,2
400位,,キャプテン,タニノギムレット,920,0
401位,,剣士,犬大座,920,0
402位,,アルケミスト,11320円,919,5
403位,,マスケッティア,どんマスケ,919,5
404位,,黒魔術師,夏のどこかへ,919,5
405位,,悪魔,池田,919,5
406位,,悪魔,ジャグラー中毒者,919,5
407位,,サマナー,サラ♪,919,5
408位,,ランサー,池田大作,919,5
409位,,ランサー,カシロメ,919,5
410位,,ランサー,ルーポン,919,5
411位,,ビショップ,神様,919,5
412位,,戦士,ローデウェイク,919,5
413位,,ビショップ,犬を守る人,919,4
414位,,メイド,きん,919,3
415位,,キャプテン,キャプ・テヨン,919,0
416位,,キャプテン,Veethor,918,5
417位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,918,5
418位,,メイド,月夜ろあ,918,5
419位,,獣人,ぱいせんらっしゅ,918,5
420位,,光奏師,パセラン,918,5
421位,,悪魔,ユーリ,918,5
422位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,918,5
423位,,ランサー,ArboRea,918,5
424位,,ランサー,ネザーライト,918,5
425位,,ランサー,リュドミラ,918,5
426位,,武道家,火の民,918,5
427位,,リトルウィッチ,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,918,1
428位,,キャプテン,砂川七番組,917,5
429位,,キャプテン,AMDER,917,5
430位,,メイド,蝋菜兎,917,5
431位,,光奏師,すふにゃ,917,5
432位,,光奏師,古の理,917,5
433位,,悪魔,チャーミング王女,917,5
434位,,サマナー,ほら育代来代,917,5
435位,,ビーストテイマー,tartex10002,917,5
436位,,アーチャー,＊みかしぃ＊,917,5
437位,,アーチャー,CHANEL,917,5
438位,,アーチャー,パワーに自信ニキ,917,5
439位,,アーチャー,イワナ,917,5
440位,,ランサー,ラブヒナ,917,5
441位,,ランサー,アーゼマあちゃん,917,5
442位,,ビショップ,牛乳雑巾昇龍拳,917,5
443位,,ビショップ,黒操,917,5
444位,,リトルウィッチ,晴れのち豪雨,917,3
445位,,キャプテン,こう見えて30歳,916,5
446位,,黒魔術師,SiReN,916,5
447位,,黒魔術師,§くろまどぅ〜§,916,5
448位,,獣人,ゆんの助,916,5
449位,,悪魔,朱色,916,5
450位,,リトルウィッチ,ももか１,916,5
451位,,サマナー,Garm,916,5
452位,,サマナー,シロモ,916,5
453位,,サマナー,Tpswd,916,5
454位,,アーチャー,中野三玖,916,5
455位,,アーチャー,ohalulu,916,5
456位,,ランサー,pp_L,916,5
457位,,ランサー,sizuku,916,5
458位,,ランサー,とうふソフト,916,5
459位,,ランサー,エール,916,5
460位,,武道家,べふぁ,916,5
461位,,武道家,れお,916,5
462位,,サマナー,DotMod,916,4
463位,,獣人,セナルアックス,916,0
464位,,悪魔,ころなちゃん,916,0
465位,,サマナー,光り輝くルーン,916,0
466位,,アルケミスト,白ゆき,915,5
467位,,獣人,獣ちゃんマン,915,5
468位,,闘士,Blatta◇AIO,915,5
469位,,悪魔,黒の胡麻塩,915,5
470位,,悪魔,ふぇにっち,915,5
471位,,リトルウィッチ,レモサワ,915,5
472位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,915,5
473位,,アーチャー,ピエール,915,5
474位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,915,5
475位,,戦士,因幡はねる好き,915,5
476位,,ビショップ,黄金の人間,915,1
477位,,悪魔,螺旋,915,0
478位,,アーチャー,空色ビタミン,915,0
479位,,ランサー,HARU,915,0
480位,,キャプテン,ロバの主将,914,5
481位,,アルケミスト,ちいさめB,914,5
482位,,悪魔,まかろん,914,5
483位,,悪魔,かりん,914,5
484位,,悪魔,Minalye,914,5
485位,,悪魔,お尻はやめて,914,5
486位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ,914,5
487位,,サマナー,ringo33,914,5
488位,,サマナー,Reveina,914,5
489位,,サマナー,わたあめ雲,914,5
490位,,サマナー,猫杏,914,5
491位,,アーチャー,折紙,914,5
492位,,ランサー,DCCER,914,5
493位,,ランサー,ワシのカンニ,914,5
494位,,ランサー,カルルン,914,5
495位,,ランサー,さいごうどん,914,5
496位,,ランサー,ミッキー・マウス,914,5
497位,,ランサー,２０２２_１,914,5
498位,,ランサー,りるりる,914,5
499位,,武道家,拳で抵抗する21歳,914,5
500位,,ウルフマン,犬神家の一族,914,5
501位,,ランサー,ムニエル,914,4
502位,,ビショップ,ぼのの,914,4
503位,,武道家,FANG,914,3
504位,,悪魔,不安,914,2
505位,,悪魔,お〇ん〇ん,914,0
506位,,悪魔,猫燐丸,914,0
507位,,ランサー,ダイナミック布団,914,0
508位,,ビショップ,じゅ〜し〜,914,0
509位,,キャプテン,イカリソース,913,5
510位,,アルケミスト,楓燐,913,5
511位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,913,5
512位,,アルケミスト,ピッチピチピーチ,913,5
513位,,メイド,lovekana,913,5
514位,,獣人,enigma,913,5
515位,,獣人,penta,913,5
516位,,霊術師,みのりりりりり♪,913,5
517位,,悪魔,Rin太郎,913,5
518位,,悪魔,赤い炊飯のジャー,913,5
519位,,プリンセス,koeda,913,5
520位,,サマナー,家燃康と仲間たち,913,5
521位,,サマナー,karu_s,913,5
522位,,アーチャー,結弦,913,5
523位,,ランサー,らんさー,913,5
524位,,ランサー,しいなてゃん,913,5
525位,,ランサー,ぺろぺろさん,913,5
526位,,ランサー,すぱろ,913,5
527位,,ランサー,Bligh,913,5
528位,,武道家,dokuringo,913,5
529位,,ビショップ,じゃけぇ,913,5
530位,,ウルフマン,ポンピドゥー,913,5
531位,,剣士,P_O_O_P,913,5
532位,,ランサー,涼君金鯖,913,4
533位,,ランサー,Lcloud,913,3
534位,,キャプテン,ファルコンパンチ,913,2
535位,,黒魔術師,らずこ,913,2
536位,,サマナー,あうら,913,2
537位,,闘士,ページワン,913,0
538位,,リトルウィッチ,ゆたぼん,913,0
539位,,サマナー,さーしー,913,0
540位,,サマナー,金華鯖,913,0
541位,,キャプテン,Neovison,912,5
542位,,キャプテン,TurkeyRanger,912,5
543位,,メイド,銀色,912,5
544位,,獣人,骨の角煮,912,5
545位,,獣人,牛乳雑巾旋風脚,912,5
546位,,闘士,ナトラ・カッシュ,912,5
547位,,闘士,14年ぶりのRS,912,5
548位,,悪魔,きんさーば,912,5
549位,,悪魔,♪つんでび♪,912,5
550位,,リトルウィッチ,してぃ,912,5
551位,,リトルウィッチ,卍歯ウェッカー鬼,912,5
552位,,サマナー,金鯖2022☆ミ,912,5
553位,,サマナー,鼓笛,912,5
554位,,サマナー,χARESχ,912,5
555位,,ビーストテイマー,ｽｶｰﾗｰ,912,5
556位,,アーチャー,やんぐーす☆,912,5
557位,,アーチャー,ツケムラ,912,5
558位,,武道家,でぃるどーぷ,912,5
559位,,武道家,小麦,912,5
560位,,シーフ,手裏・剣抜,912,5
561位,,プリンセス,ちゃうちゃう,912,3
562位,,プリンセス,ちびちち美琴,912,2
563位,,サマナー,スサノヲΩ,912,2
564位,,キャプテン,ちゃちゃん,912,0
565位,,悪魔,セリーヌディアス,912,0
566位,,アーチャー,雨降りたぬき,912,0
567位,,キャプテン,きゃぷかな,911,5
568位,,キャプテン,金鰯2,911,5
569位,,アルケミスト,あるしす,911,5
570位,,黒魔術師,ねーさま,911,5
571位,,黒魔術師,クロミ,911,5
572位,,獣人,マサマサ,911,5
573位,,悪魔,アックマン,911,5
574位,,悪魔,わたがしきだ！,911,5
575位,,リトルウィッチ,ゆきにゃー,911,5
576位,,リトルウィッチ,小夏びより,911,5
577位,,サマナー,麗衣,911,5
578位,,サマナー,メルク,911,5
579位,,サマナー,PANTERA,911,5
580位,,サマナー,みさにゃん,911,5
581位,,ランサー,テスラ,911,5
582位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,911,5
583位,,ビショップ,力こそパワー,911,5
584位,,戦士,mzk810,911,5
585位,,キャプテン,神斧シグ,911,4
586位,,アルケミスト,454363,911,4
587位,,霊術師,空璃,911,4
588位,,悪魔,ツインテール,911,3
589位,,悪魔,シンデレラボーイ,911,3
590位,,サマナー,ぽぽちゃん,911,3
591位,,アーチャー,変態ＭＡＸ,911,0
592位,,アーチャー,021447,911,0
593位,,キャプテン,ｱｰﾆｬ・ﾌｫｰｼﾞｬｰ,910,5
594位,,アルケミスト,anepo2,910,5
595位,,黒魔術師,珈琲薔薇檸檬,910,5
596位,,黒魔術師,たんぬん,910,5
597位,,獣人,でぷす,910,5
598位,,悪魔,14日の土曜日,910,5
599位,,リトルウィッチ,umisato,910,5
600位,,リトルウィッチ,あばぶーん,910,5
601位,,サマナー,静乃,910,5
602位,,サマナー,Nappa,910,5
603位,,サマナー,ハルヒ超監督,910,5
604位,,ビーストテイマー,なな丸,910,5
605位,,アーチャー,ごるさー,910,5
606位,,アーチャー,シルちゃ,910,5
607位,,ランサー,チョコミント専用,910,5
608位,,ランサー,あんず,910,5
609位,,武道家,出会ｯて4秒で烈風,910,5
610位,,シーフ,晴天の刻,910,5
611位,,ビショップ,おゆう＠神,910,5
612位,,ウィザード,G猫殿下,910,5
613位,,ウィザード,白魔導士,910,5
614位,,戦士,heartboiled,910,5
615位,,剣士,Δアルテマ,910,5
616位,,ランサー,やりくりたいへん,910,4
617位,,戦士,違和感,910,3
618位,,悪魔,ねくろ舟,910,2
619位,,悪魔,うなぎ,910,1
620位,,サマナー,おまだれ,910,0
621位,,ビショップ,紅雪,910,0
622位,,キャプテン,エイテツ．com,909,5
623位,,キャプテン,ぶりきゃぷ,909,5
624位,,黒魔術師,りんじょー,909,5
625位,,黒魔術師,空気ちゃんMarkⅡ,909,5
626位,,獣人,リンゾウ,909,5
627位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,909,5
628位,,光奏師,いったりますでー,909,5
629位,,光奏師,物理光奏師,909,5
630位,,闘士,いろはす∞,909,5
631位,,霊術師,laｖe,909,5
632位,,悪魔,POISON,909,5
633位,,悪魔,北川景子,909,5
634位,,悪魔,魅凪,909,5
635位,,リトルウィッチ,いもうと！,909,5
636位,,プリンセス,かばん＆シルフラ,909,5
637位,,プリンセス,園原混沌,909,5
638位,,サマナー,☆GOLD☆,909,5
639位,,サマナー,メロンパン,909,5
640位,,サマナー,あまんちゅ,909,5
641位,,アーチャー,ranko,909,5
642位,,アーチャー,乞食ちゃん,909,5
643位,,ランサー,フラジールニップ,909,5
644位,,ランサー,FIランサ,909,5
645位,,ランサー,サクラローズ,909,5
646位,,ランサー,ヒメラギ・ユキナ,909,5
647位,,ランサー,たこ焼き,909,5
648位,,サマナー,びぃだま,909,4
649位,,キャプテン,ＥＭＡ,909,3
