1位,,ビーストテイマー,ミルリ,1500,5
2位,,ランサー,武神゜,1489,5
3位,,黒魔術師,DarkGradation,1485,5
4位,,ウィザード,syouitirou,1484,5
5位,,シーフ,ＬＡ：ＮＡ,1481,5
6位,,戦士,新羅三郎,1479,5
7位,,シーフ,NightBlade,1477,5
8位,,戦士,ひろ１００１,1473,5
9位,,霊術師,きゃぴ☆,1472,5
10位,,アーチャー,らぶのーと♪,1469,5
11位,,剣士,bitaminn,1469,5
12位,,アルケミスト,littlepool,1466,5
13位,,アルケミスト,三玖♪,1464,5
14位,,武道家,らんれい,1460,5
15位,,ランサー,岡島タエ子,1457,5
16位,,剣士,筋肉もり男,1457,5
17位,,プリンセス,パリバリ,1451,5
18位,,獣人,ゆみゃ,1446,5
19位,,戦士,醤油取って,1445,5
20位,,黒魔術師,桜の華,1444,5
21位,,ネクロマンサー,綾ちゃまGDX,1444,5
22位,,剣士,リヤっち,1442,5
23位,,追放天使,CardinalHeｌios,1441,5
24位,,プリンセス,あふるか。,1440,5
25位,,プリンセス,ばすこULT,1440,5
26位,,剣士,DancingBravo,1440,5
27位,,武道家,運命の死神,1438,5
28位,,獣人,社会の歯車,1437,5
29位,,アーチャー,翼＠fl,1436,5
30位,,戦士,ブレイブスカイ,1436,5
31位,,黒魔術師,∬Veloce∬,1435,5
32位,,武道家,コールドプレイ,1435,5
33位,,戦士,☆もいちゃん☆,1435,5
34位,,ランサー,_Jun_,1434,5
35位,,ランサー,∬purposefire∬,1434,5
36位,,光奏師,クーペ,1433,5
37位,,アーチャー,雷神の弓,1432,5
38位,,武道家,腰痛の爺,1432,5
39位,,戦士,毒おじや,1432,5
40位,,武道家,たかぴこ,1431,5
41位,,シーフ,ふぁらうぇい,1431,5
42位,,追放天使,だいこい,1431,5
43位,,ウィザード,littleshine,1430,5
44位,,ウィザード,グラフォード,1428,5
45位,,闘士,ピアッツァ,1427,5
46位,,ネクロマンサー,Goldilock,1427,5
47位,,ランサー,厚化粧もり子,1427,5
48位,,武道家,モルディブ。,1426,5
49位,,光奏師,dokuringo,1425,5
50位,,黒魔術師,八番手,1424,5
51位,,霊術師,闘ソフィ闘,1424,5
52位,,黒魔術師,ShineLight,1422,5
53位,,アーチャー,レヴォーグ,1422,5
54位,,ウィザード,＄デビル＄,1422,5
55位,,剣士,nero●,1421,5
56位,,剣士,醤油煎餅,1421,5
57位,,獣人,AllRangeClear☆,1420,5
58位,,プリンセス,WildCandy♪,1419,5
59位,,黒魔術師,うぉるりむ,1418,5
60位,,シーフ,バイオレット666,1418,5
