1位,,サマナー,ミルリ,1499,5
2位,,ウィザード,syouitirou,1479,5
3位,,ランサー,武神゜,1473,5
4位,,戦士,ひろ１００１,1468,5
5位,,黒魔術師,DarkGradation,1467,5
6位,,シーフ,NightBlade,1463,5
7位,,アーチャー,らぶのーと♪,1462,5
8位,,シーフ,ＬＡ：ＮＡ,1462,5
9位,,霊術師,きゃぴ☆,1461,5
10位,,戦士,新羅三郎,1461,5
11位,,アルケミスト,littlepool,1460,5
12位,,アルケミスト,三玖♪,1460,5
13位,,シーフ,らんれい,1460,5
14位,,剣士,bitaminn,1457,5
15位,,剣士,筋肉もり男,1454,5
16位,,ランサー,岡島タエ子,1446,5
17位,,プリンセス,パリバリ,1445,5
18位,,戦士,醤油取って,1445,5
19位,,獣人,ゆみゃ,1444,5
20位,,ネクロマンサー,綾ちゃまGDX,1442,5
21位,,プリンセス,ばすこULT,1440,5
22位,,プリンセス,あふるか。,1436,5
23位,,アーチャー,翼＠fl,1436,5
24位,,光奏師,光輝く鮎,1434,5
25位,,獣人,クーペ,1433,5
26位,,武道家,コールドプレイ,1433,5
27位,,剣士,リヤっち,1433,5
28位,,アーチャー,雷神の弓,1432,5
29位,,黒魔術師,桜の華,1431,5
30位,,ビショップ,だいこい,1431,5
31位,,ウィザード,littleshine,1430,5
32位,,武道家,腰痛の爺,1429,5
33位,,剣士,☆もいちゃん☆,1429,5
34位,,シーフ,ふぁらうぇい,1426,5
35位,,剣士,DancingBravo,1424,5
36位,,戦士,毒おじや,1423,5
37位,,黒魔術師,ShineLight,1422,5
38位,,闘士,ピアッツァ,1422,5
39位,,霊術師,闘ソフィ闘,1422,5
40位,,剣士,nero●,1421,5
41位,,剣士,醤油煎餅,1421,5
42位,,武道家,たかぴこ,1419,5
43位,,プリンセス,WildCandy♪,1418,5
44位,,武道家,モルディブ。,1418,5
45位,,戦士,世紀末の聖騎士,1417,5
46位,,戦士,ブレイブスカイ,1413,5
47位,,霊術師,nero＋α,1412,5
48位,,アーチャー,凛沖,1412,5
49位,,ランサー,_Jun_,1411,5
50位,,ウィザード,＄デビル＄,1411,5
51位,,黒魔術師,Ｍａid,1410,5
52位,,黒魔術師,セレティル,1403,5
53位,,獣人,ハードメープル,1403,5
54位,,追放天使,あんじ。,1403,5
55位,,ビショップ,△どんすけ△,1403,5
56位,,黒魔術師,∬Veloce∬,1402,5
57位,,プリンセス,ゆめごん,1402,5
58位,,シーフ,ケット・シ－,1402,5
