1位,,サマナー,ミルリ,1776,5
2位,,ビーストテイマー,つよみん,1768,5
3位,,悪魔,五十嵐由貴,1764,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1759,5
5位,,ランサー,武神゜,1758,5
6位,,剣士,筋肉もり男,1756,5
7位,,アーチャー,らぶのーと♪,1753,5
8位,,霊術師,neon43,1750,5
9位,,シーフ,HIMAMA,1750,5
10位,,剣士,amagon,1750,5
11位,,黒魔術師,DarkGradation,1749,5
12位,,ビーストテイマー,pikashu,1748,5
13位,,ランサー,∬purposefire∬,1745,5
14位,,獣人,dokuringo,1744,5
15位,,ランサー,☆セントレア☆,1744,5
16位,,ウィザード,syouitirou,1744,5
17位,,キャプテン,錨輝く鮎,1740,5
18位,,アーチャー,クレモル,1738,5
19位,,戦士,bitaminn,1735,5
20位,,霊術師,きゃぴ☆,1734,5
21位,,武道家,腰痛の爺,1733,5
22位,,シーフ,ＬＡ：ＮＡ,1733,5
23位,,獣人,AllRangeClear☆,1732,5
24位,,プリンセス,WildCandy♪,1732,5
25位,,ランサー,岡島タエ子,1731,5
26位,,メイド,八番手,1729,5
27位,,ランサー,Mysh,1729,5
28位,,武道家,gingingin,1727,5
29位,,ビショップ,戦慄のおっさん,1727,5
30位,,アルケミスト,移動する点Ｐ,1726,5
31位,,獣人,リンチェンコ,1726,5
32位,,アルケミスト,レミニセンス,1724,5
33位,,追放天使,高天原ゆとり,1724,5
34位,,ランサー,ソルディエンヌ,1723,5
35位,,戦士,リヤっち,1723,5
36位,,剣士,GLASS7,1722,5
37位,,プリンセス,アイカツおばさん,1721,5
38位,,剣士,点灯,1720,5
39位,,アーチャー,凛沖,1719,5
40位,,ウィザード,バロシャン,1717,5
41位,,プリンセス,パリバリ,1716,5
42位,,戦士,DancingBravo,1716,5
43位,,戦士,ブレイブスカイ,1715,5
44位,,闘士,砂の果実,1714,5
45位,,ランサー,ビッグマシーン,1714,5
46位,,武道家,平岡智世,1714,5
47位,,キャプテン,ちむどんどん助,1713,5
48位,,ランサー,Lionel・MessiⅡ,1713,5
49位,,プリンセス,ゆめごん,1712,5
50位,,ランサー,星にねがいを,1712,5
51位,,キャプテン,お前もう船降りろ,1710,5
52位,,霊術師,nero＋α,1710,5
53位,,獣人,Lightperformer,1708,5
54位,,リトルウィッチ,ハイシェン姫,1706,5
55位,,アルケミスト,ちゃん☆ぽん,1705,5
56位,,霊術師,ゆきゅ,1705,5
57位,,アーチャー,LOVEマシーン♪,1705,5
58位,,ランサー,らぴん,1705,5
59位,,ランサー,megumi♪,1704,5
60位,,追放天使,ビッグマ万太郎,1704,5
61位,,闘士,∬vergeofdeath∬,1703,5
62位,,ランサー,Lalulu,1703,5
