1位,,ランサー,武神゜,1751,5
2位,,アーチャー,らぶのーと♪,1745,5
3位,,ランサー,∬purposefire∬,1742,5
4位,,ランサー,☆セントレア☆,1735,5
5位,,アーチャー,クレモル,1732,5
6位,,ランサー,岡島タエ子,1731,5
7位,,ランサー,Mysh,1725,5
8位,,ランサー,ソルディエンヌ,1720,5
9位,,ランサー,ビッグマシーン,1708,5
10位,,ランサー,星にねがいを,1706,5
11位,,ランサー,Lionel・MessiⅡ,1703,5
12位,,ランサー,Lalulu,1701,5
13位,,ランサー,らぴん,1697,5
14位,,ランサー,megumi♪,1697,5
15位,,アーチャー,♪レナ♪,1685,5
16位,,アーチャー,†金獅子姫†,1663,5
17位,,ランサー,_Jun_,1663,5
18位,,ランサー,堕天使ヨハネ,1630,5
19位,,アーチャー,LOVEマシーン♪,1602,5
20位,,アーチャー,Geminorum,1580,5
21位,,アーチャー,Mｙｓｔic,1564,5
22位,,アーチャー,サハスラ,1559,5
23位,,アーチャー,雷神の弓,1551,5
24位,,アーチャー,凛沖,1519,5
25位,,アーチャー,翼＠fl,1517,5
26位,,アーチャー,マットレス二宮,1516,5
27位,,ランサー,ペったー,1511,5
28位,,アーチャー,Ｌーライトニング,1509,5
29位,,アーチャー,レヴォーグ,1508,5
30位,,アーチャー,・まゆしぃ・,1507,5
31位,,ランサー,浅研,1489,5
32位,,アーチャー,超越ゆめんごⅤ,1486,5
33位,,ランサー,厚化粧もり子,1484,5
34位,,アーチャー,カリーネ,1476,5
35位,,アーチャー,☆鰰☆,1473,5
36位,,アーチャー,遮那王,1470,5
37位,,ランサー,大木陸,1463,5
38位,,ランサー,Mｉnelva,1462,5
39位,,ランサー,ゆぴあ,1457,5
40位,,ランサー,Leila。,1456,5
41位,,アーチャー,マーキψ,1449,5
42位,,ランサー,Tamriel,1444,5
43位,,アーチャー,HiimTaiga,1434,5
44位,,アーチャー,まなみちゃん,1433,5
45位,,ランサー,トム猫,1431,5
46位,,アーチャー,佐々木のぞみ,1430,5
47位,,アーチャー,おばさんULT,1427,5
48位,,ランサー,アクア・アクア,1427,5
49位,,ランサー,ジェフの７番,1420,5
50位,,アーチャー,ξまりかξ,1412,5
51位,,ランサー,エルフェリア,1408,5
52位,,アーチャー,萌花ちゃん☆,1406,5
53位,,ランサー,エルシー・アリス,1406,5
54位,,ランサー,へへへっへぺ,1405,5
55位,,アーチャー,しろくろこ,1403,5
56位,,ランサー,＠ジェイソン＠,1401,5
57位,,アーチャー,カフィーナ,1400,5
58位,,アーチャー,おせんべぇ,1400,5
59位,,アーチャー,イエローフォー,1394,5
60位,,ランサー,シデ,1394,5
61位,,アーチャー,真衣ちゃん,1390,5
62位,,アーチャー,大自然のキノコ,1389,5
63位,,アーチャー,☆naomi☆,1389,5
64位,,アーチャー,パブチーノ,1385,5
65位,,アーチャー,トロワ・カイン,1385,5
66位,,ランサー,ぱりばり,1385,5
67位,,ランサー,あやまん隊長,1384,5
68位,,ランサー,太古の槍ニケ,1382,0
69位,,アーチャー,HeartKreuz,1380,5
70位,,アーチャー,たぴおかIceRain,1378,5
71位,,アーチャー,モチョム,1376,5
72位,,ランサー,◇☆nana☆◇,1376,5
73位,,アーチャー,しょこ,1372,5
74位,,ランサー,クイーンギャング,1372,5
75位,,アーチャー,エト茶,1368,5
76位,,ランサー,YMヨザック,1368,5
77位,,ランサー,レジェラ,1360,5
78位,,アーチャー,kazuha①,1358,5
79位,,アーチャー,渚凪,1355,5
80位,,アーチャー,☆綺麗☆,1334,5
81位,,アーチャー,ですてふぁｎ,1325,5
82位,,ランサー,ララランサー,1325,5
83位,,アーチャー,カッパマル,1323,5
84位,,アーチャー,フォトナ,1321,5
85位,,ランサー,バッツマソ,1315,5
86位,,ランサー,rukina,1314,5
87位,,ランサー,Alfyn,1314,5
88位,,ランサー,放置少女AA,1313,5
89位,,アーチャー,ちくわぶ子,1308,5
90位,,ランサー,BadSweetTrap,1308,5
91位,,ランサー,PitCycle,1308,5
92位,,ランサー,コマ足,1306,5
93位,,アーチャー,遊眞,1305,5
94位,,ランサー,жElzaж,1303,5
95位,,ランサー,マフィア,1302,5
96位,,アーチャー,点灯滅,1300,5
97位,,ランサー,∬愛凛∬,1299,5
98位,,ランサー,バニラブルー,1297,5
99位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1296,5
100位,,アーチャー,蒼冷,1295,5
101位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
102位,,アーチャー,セルベリア孫尚香,1294,5
103位,,アーチャー,ヒママ,1291,5
104位,,ランサー,或斗ティナ,1291,5
105位,,アーチャー,GLASS７”,1290,5
106位,,ランサー,ティダ射手,1290,5
107位,,ランサー,耶摩蘭紗,1290,5
108位,,アーチャー,ここあΣ,1289,5
109位,,ランサー,CaCari,1282,5
110位,,ランサー,キーシア,1280,5
111位,,アーチャー,天´,1279,5
112位,,ランサー,ハハク,1278,5
113位,,アーチャー,丸刈,1277,5
114位,,ランサー,kodomow,1277,5
115位,,ランサー,遮那姫,1276,5
116位,,アーチャー,紗那姫,1275,5
117位,,アーチャー,シルバーのカレン,1275,5
118位,,アーチャー,￡プレミア￡,1274,5
119位,,ランサー,ダイ1122,1273,5
120位,,ランサー,ばらの花,1272,5
121位,,ランサー,ななゃん,1271,5
122位,,アーチャー,erable_chatte,1270,5
123位,,アーチャー,Artillery,1269,5
124位,,アーチャー,オルティナ少尉,1266,5
125位,,アーチャー,Natsuki♪,1266,5
126位,,ランサー,ありるん,1266,5
127位,,ランサー,すきっぷふろあ,1266,5
128位,,アーチャー,エルぜリオン,1263,5
129位,,アーチャー,某ランサーちゃん,1263,5
130位,,アーチャー,哀愁トワイライト,1263,5
131位,,アーチャー,さぷら～ぃず☆,1263,5
132位,,ランサー,毒おじや・改,1263,5
133位,,ランサー,†エレハイム†,1263,5
134位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1263,5
135位,,アーチャー,POISON・ULTIMA,1262,5
136位,,ランサー,モルル☆ラン,1262,5
137位,,ランサー,ローゼンティア,1261,5
138位,,アーチャー,炎美里,1260,5
139位,,アーチャー,ワーナーⅡ,1260,5
140位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1260,5
141位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
142位,,アーチャー,隣神ちゃん,1259,5
143位,,アーチャー,りりぽん♪,1259,5
144位,,アーチャー,ЖKirkeЖ,1259,5
145位,,アーチャー,ジェフの七番,1258,5
146位,,アーチャー,☆☆ぱるきあ☆☆,1258,5
147位,,アーチャー,☆Eternal☆,1258,5
148位,,アーチャー,Dreamtale,1258,5
149位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1258,5
150位,,アーチャー,†Lancer・Dart†,1257,5
151位,,ランサー,アトラスダム,1257,5
152位,,ランサー,ふたごちゃん,1256,5
153位,,ランサー,地球温暖化を防ぐ,1256,5
154位,,ランサー,疾風のかるちょ,1256,5
155位,,アーチャー,鳳煉,1255,5
156位,,アーチャー,えすめらるだ,1254,5
157位,,アーチャー,ハルちゃん☆,1254,5
158位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
159位,,ランサー,キャロット浅草,1254,5
160位,,ランサー,まーち♪,1254,5
161位,,ランサー,フィル･ド･レナス,1254,5
162位,,ランサー,ξキュアξ,1254,5
163位,,アーチャー,OMPΣ,1252,5
164位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
165位,,ランサー,裁縫師平坂かなめ,1252,5
166位,,ランサー,Artemisfoul0925,1252,5
167位,,ランサー,詩～Uta～,1252,5
168位,,アーチャー,イタクァ,1251,5
169位,,アーチャー,Ruka_,1251,5
170位,,アーチャー,しげあちゃ,1251,5
171位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
172位,,ランサー,点滅後点灯,1251,5
173位,,ランサー,我地獄果行見物有,1251,5
174位,,ランサー,Xウォンテッド,1251,5
175位,,ランサー,あんにんどーふ,1251,5
176位,,ランサー,むっつり五郎さん,1251,5
177位,,ランサー,neori34,1251,5
178位,,ランサー,銃兎さん,1251,5
179位,,ランサー,喫茶TurQuoise,1251,5
180位,,ランサー,夢の話,1251,5
181位,,ランサー,mayume,1251,5
182位,,アーチャー,れーちぇる。,1250,5
183位,,アーチャー,ψまりかψ,1250,5
184位,,アーチャー,にゃふっちゃ,1250,5
185位,,アーチャー,flumina,1250,5
186位,,アーチャー,モデルぱいせん,1250,5
187位,,ランサー,♪ひま♪,1250,5
188位,,ランサー,エマ・ウッズ,1250,5
189位,,ランサー,ふたごてゃん,1250,5
190位,,ランサー,双子アーチャー,1250,5
191位,,ランサー,Lfina,1250,5
192位,,ランサー,ファンディーナ,1250,5
193位,,ランサー,らんるる,1250,5
194位,,ランサー,届いたらいいな,1250,5
195位,,ランサー,はあとふる,1250,5
196位,,ランサー,☆☆舞姫☆☆,1249,4
197位,,ランサー,RedEmelard,1245,5
198位,,ランサー,プリン隊長,1243,5
199位,,ランサー,jihad,1240,5
200位,,アーチャー,Rosenritter2,1238,5
201位,,アーチャー,＋夜兎,1234,5
202位,,ランサー,ニケリブラ,1233,5
203位,,アーチャー,プリュネル,1231,5
204位,,ランサー,ekuseria,1229,5
205位,,ランサー,らんちゃこ,1227,5
206位,,ランサー,どあらてゃん,1226,5
207位,,ランサー,ジュレット,1225,5
208位,,ランサー,レカシア,1223,5
209位,,ランサー,そなた。,1222,5
210位,,ランサー,プラティニ,1220,5
211位,,ランサー,neoroco,1218,5
212位,,ランサー,masters,1218,5
213位,,ランサー,槍を回す人,1217,5
214位,,アーチャー,笑代,1216,5
215位,,ランサー,ちかちゃんマン,1216,5
216位,,ランサー,Rubee_,1215,5
217位,,ランサー,bashar13,1210,5
218位,,ランサー,＊はーみっと＊,1209,5
219位,,アーチャー,kazuha②,1208,5
220位,,アーチャー,†翠,1208,5
221位,,ランサー,toruton,1207,5
222位,,アーチャー,叶雨夢,1206,5
223位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
224位,,アーチャー,へヘヘっへぺ,1205,5
225位,,アーチャー,焔霞朧,1203,5
226位,,ランサー,†AURORA†,1201,5
227位,,アーチャー,はぐれぷかり,1200,5
228位,,ランサー,禮影,1200,5
229位,,ランサー,凛冲,1199,5
230位,,アーチャー,ペガサス幻想,1198,5
231位,,アーチャー,アラドーモォ,1197,5
232位,,アーチャー,ジャッカルMK2,1196,5
233位,,ランサー,ココラテ,1196,5
234位,,アーチャー,遮那王妃,1195,5
235位,,アーチャー,すいる,1195,5
236位,,アーチャー,壁から食パン,1194,5
237位,,ランサー,らんしぇ,1193,5
238位,,ランサー,紅林,1192,5
239位,,アーチャー,碧魔,1190,5
240位,,ランサー,ニンジンピクピク,1188,5
241位,,アーチャー,ｓｋさん,1186,5
242位,,ランサー,ろんぎぬ,1186,5
243位,,アーチャー,Ｓ＆Ｐ５００,1185,5
244位,,ランサー,海老しお,1184,5
245位,,アーチャー,T・クリスティー,1183,5
246位,,アーチャー,名手時雨,1182,5
247位,,ランサー,即尺亭尺八,1182,5
248位,,アーチャー,某ランサ,1181,5
249位,,ランサー,0wan,1181,5
250位,,ランサー,野いちご,1181,2
251位,,アーチャー,LucyWhite,1180,5
252位,,ランサー,式守,1180,5
253位,,アーチャー,前貴,1179,4
254位,,ランサー,シオンξ,1177,5
255位,,ランサー,甘梨。,1176,5
256位,,アーチャー,リマ♪,1174,5
257位,,ランサー,アキ姫☆,1174,5
258位,,アーチャー,めす777,1173,5
259位,,アーチャー,暴力には頼らん,1173,5
260位,,アーチャー,沙貴姫,1173,5
261位,,アーチャー,gelatopique,1170,5
262位,,アーチャー,スコージャー,1170,5
263位,,ランサー,ぶたウナギ,1169,5
264位,,ランサー,付箋紙,1167,5
265位,,アーチャー,れくてぃ,1164,5
266位,,ランサー,眠い子☆,1164,5
267位,,アーチャー,Ψルナ,1161,5
268位,,ランサー,うっぱいさん,1160,5
269位,,ランサー,うらたぬき,1159,5
270位,,ランサー,ψ轍ψ,1158,5
271位,,ランサー,ほんぽ,1157,5
272位,,ランサー,ヴァ～グ,1157,5
273位,,ランサー,逆襲のジャア,1155,5
274位,,アーチャー,赤い雲、白い星,1151,5
275位,,アーチャー,モルラン,1150,5
276位,,ランサー,凜々の明星,1150,5
277位,,ランサー,おためしさん,1148,5
278位,,ランサー,ヒルティ,1146,5
279位,,アーチャー,AGIRU,1146,4
280位,,アーチャー,バルフレチェ,1145,5
281位,,ランサー,藍嵐乱爛,1145,5
282位,,ランサー,Serenade☆,1145,5
283位,,ランサー,nmfs,1144,5
284位,,ランサー,Supalonely,1144,5
285位,,アーチャー,エクセリア♪,1143,5
286位,,ランサー,氷華のGLAY,1143,5
287位,,ランサー,∂ブッシュ∂,1143,4
288位,,アーチャー,月読ノ尊,1142,5
289位,,ランサー,ディアレーゼ,1142,5
290位,,ランサー,あすなん♪,1142,5
291位,,アーチャー,ハイシェン♪,1140,5
292位,,アーチャー,ミリス・ヴィド,1140,5
293位,,ランサー,＠はるか＠,1140,5
294位,,アーチャー,メーメーＤⅩ,1138,5
295位,,アーチャー,ChristianVieri,1136,5
296位,,アーチャー,dokuringo．,1135,5
297位,,アーチャー,あちゃろう,1134,5
298位,,ランサー,どんぶりっ！,1134,5
299位,,ランサー,ボトル投げの姫,1134,5
300位,,ランサー,cafe_latte,1134,5
301位,,ランサー,ぬっきー,1134,5
302位,,ランサー,神無月アリン,1132,5
303位,,ランサー,セナ。（姉）,1132,5
304位,,ランサー,貝塚勃起モグラ,1130,5
305位,,ランサー,Estelli,1129,5
306位,,ランサー,れむ,1129,5
307位,,アーチャー,咲季ちゃん,1128,5
308位,,アーチャー,vモンキーv,1127,5
309位,,アーチャー,ひよ子の玉子,1126,5
310位,,ランサー,☆ヒロリン☆,1126,4
311位,,ランサー,麻婆マカロニ,1125,5
312位,,ランサー,モダニカ,1124,5
313位,,ランサー,RVCA,1123,5
314位,,アーチャー,Daniel_Defo,1122,5
