1位,,アルケミスト,EquilibrioAlba,1707,5
2位,,アルケミスト,illest,1501,5
3位,,アルケミスト,ゆゆたそ,1453,5
4位,,アルケミスト,Code22,1451,5
5位,,アルケミスト,tantan_01,1432,5
6位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1425,5
7位,,アルケミスト,ピレッソ,1411,5
8位,,アルケミスト,Crewd,1410,5
9位,,アルケミスト,きれのじろう,1410,5
10位,,アルケミスト,夏休みの破壊工作,1405,5
11位,,マスケッティア,雨後清水,1402,5
12位,,マスケッティア,akubo,1387,5
13位,,アルケミスト,●●○●○,1386,5
14位,,アルケミスト,じーす,1357,5
15位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
16位,,アルケミスト,aruklemisut,1268,5
17位,,アルケミスト,アミケミスト,1265,5
18位,,アルケミスト,AshMoat_Chewing,1259,5
19位,,アルケミスト,嗚呼、焦ガレ憧レ,1258,5
20位,,マスケッティア,誠鏡,1258,5
21位,,アルケミスト,プラクシー,1256,5
22位,,アルケミスト,るーけみ,1253,5
23位,,アルケミスト,華怨,1251,5
24位,,アルケミスト,まるごとメロン,1251,5
25位,,アルケミスト,ふへへ,1251,5
26位,,アルケミスト,狼錬,1251,5
27位,,アルケミスト,もちもちべーこん,1251,5
28位,,アルケミスト,まるごとレンチン,1250,5
29位,,アルケミスト,stellar_stellar,1250,5
30位,,アルケミスト,ブラックのジョー,1250,5
31位,,マスケッティア,作左,1250,5
32位,,アルケミスト,≪Hemlock≫,1234,5
33位,,アルケミスト,きれじの妹,1230,5
34位,,アルケミスト,ジョウスター,1218,5
35位,,アルケミスト,Lamps,1218,5
36位,,アルケミスト,HeKnown_YoreGene,1216,5
37位,,アルケミスト,まるごとキープ,1212,5
38位,,アルケミスト,月城よた,1211,5
39位,,アルケミスト,はやとくん♪,1162,5
40位,,アルケミスト,ひらめち,1142,5
41位,,アルケミスト,まるごとレモン,1134,5
42位,,アルケミスト,銃迅狗,1129,5
43位,,アルケミスト,marishiten,1124,4
44位,,アルケミスト,ムイファー,1123,5
45位,,マスケッティア,ズックにロック,1121,5
46位,,マスケッティア,射之助,1110,5
47位,,マスケッティア,のりてぃ,1100,5
48位,,アルケミスト,Jeyse,1084,3
49位,,アルケミスト,真ノ錬金術師,1082,5
50位,,アルケミスト,天ノ銃,1065,5
51位,,アルケミスト,翠SUI,1056,5
52位,,アルケミスト,ｿﾌﾄﾏｯｸｽ回帰,1055,5
53位,,アルケミスト,翁三,1053,5
54位,,アルケミスト,よせお,1052,5
55位,,アルケミスト,のっぽパン,1047,5
56位,,アルケミスト,ひつじまる,1047,5
57位,,アルケミスト,たまにくるよ,1043,5
58位,,マスケッティア,きんおじ,1042,3
59位,,アルケミスト,Ludevic,1040,5
60位,,アルケミスト,ひろぽんmusket,1039,5
