1位,,ランサー,krisu,1618,5
2位,,ランサー,二階堂パンパース,1617,5
3位,,戦士,ルベーグ2世,1614,5
4位,,ビショップ,筋肉♂パイセン,1608,5
5位,,獣人,ζhaluluζ,1605,5
6位,,リトルウィッチ,たいやきあんこ,1600,5
7位,,ランサー,愛泉,1600,5
8位,,黒魔術師,だてんちゃん,1597,5
9位,,ビショップ,しらすたっぷ。,1594,5
10位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1592,5
11位,,黒魔術師,つぶらなみかん,1586,5
12位,,剣士,カジュアル,1586,5
13位,,ランサー,ロザリナ☆,1583,5
14位,,武道家,アバブ,1583,5
15位,,シーフ,嘉鎌,1582,5
16位,,ウルフマン,watarium,1582,5
17位,,黒魔術師,たぴたま,1580,5
18位,,闘士,またんきω,1574,5
19位,,剣士,Oddesy,1574,5
20位,,シーフ,sideattack,1566,5
21位,,獣人,か・からす,1565,5
22位,,リトルウィッチ,ぽいんこ,1564,5
23位,,シーフ,一枚役,1562,5
24位,,ビショップ,nishi,1561,5
25位,,霊術師,やまCha☆,1560,5
26位,,ウィザード,トト・レイニス,1551,5
27位,,武道家,ダブラット,1550,5
28位,,ウィザード,shogi,1542,5
29位,,プリンセス,セリッチ,1537,5
30位,,アーチャー,リィｨ,1526,5
31位,,武道家,アルセーヌルパン,1526,5
32位,,ビショップ,微SHOP店長DX,1525,5
33位,,黒魔術師,夜廻まるか,1519,5
34位,,プリンセス,wander,1518,5
35位,,剣士,HGRY,1518,5
36位,,戦士,FalkeNaze,1518,3
37位,,獣人,ﾌｪﾘｱ,1511,5
38位,,獣人,Greenﾓﾝｽﾀｰψ,1511,5
39位,,剣士,ヴェイグ☆,1511,5
40位,,追放天使,ψXENOψ,1507,5
41位,,闘士,ゴニウロ,1506,5
42位,,獣人,RTX_3070,1503,5
43位,,シーフ,シルフィードJr,1503,5
44位,,黒魔術師,Liliel,1502,0
45位,,ランサー,ジンジョー,1501,5
46位,,武道家,ミツリン,1493,5
47位,,ウルフマン,闘犬ちゅるちゃん,1493,5
48位,,剣士,サイバーナイト,1492,5
49位,,黒魔術師,Unlimited快楽園,1490,5
50位,,サマナー,てのひら,1490,5
51位,,武道家,キングプー,1487,5
52位,,光奏師,エルネスティ,1481,5
53位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1480,5
54位,,リトルウィッチ,ゆんの助,1478,5
55位,,ビショップ,不動心ミノル,1477,5
56位,,闘士,ハイドシークス,1476,5
