1位,,アルケミスト,PanoramaCraft,1703,5
2位,,マスケッティア,Bird_of_Hermes,1687,5
3位,,アルケミスト,うにゃDX,1529,5
4位,,アルケミスト,nonamealcemist,1503,5
5位,,アルケミスト,†玄人＜ぷろ＞†,1445,5
6位,,アルケミスト,メンフクロウ,1438,5
7位,,アルケミスト,†ヘルメス†,1427,5
8位,,アルケミスト,SweetRain,1424,5
9位,,アルケミスト,塩けんぴ,1417,5
10位,,マスケッティア,賞金太郎,1410,5
11位,,アルケミスト,キスカヌ,1383,5
12位,,マスケッティア,の角煮,1381,5
13位,,マスケッティア,近代的なsouei,1365,5
14位,,アルケミスト,Ｒaymond,1329,5
15位,,アルケミスト,ビッグマグナムｗ,1294,5
16位,,アルケミスト,☆IKUMI＿LOVE☆,1278,5
17位,,アルケミスト,☆ikumi_love☆,1275,5
18位,,アルケミスト,本家あばぶん,1274,5
19位,,アルケミスト,矛盾なマヌケ,1263,5
20位,,アルケミスト,霊術もどき,1255,5
21位,,アルケミスト,とあるヤンガス,1253,5
22位,,アルケミスト,ケバブくん,1253,5
23位,,アルケミスト,maz☆,1253,5
24位,,アルケミスト,時給600円,1252,5
25位,,アルケミスト,あっる,1251,5
26位,,アルケミスト,歩けるミスト,1250,5
27位,,アルケミスト,IronFortress,1250,5
28位,,アルケミスト,しぇき,1234,5
29位,,アルケミスト,さわ％,1213,5
30位,,マスケッティア,明治＠水鯖,1204,5
31位,,アルケミスト,Al・In,1203,5
32位,,マスケッティア,春乃悠,1201,5
33位,,アルケミスト,カルＤＸⅡ,1174,5
34位,,アルケミスト,アﾉﾚケミスト,1164,5
35位,,アルケミスト,旅する工房,1140,5
36位,,アルケミスト,１１式改,1139,4
37位,,マスケッティア,しゃちょー８,1131,5
38位,,アルケミスト,ヒグマの干物,1130,5
39位,,アルケミスト,錬金具,1121,5
40位,,マスケッティア,ありさ＠デリ,1117,5
41位,,アルケミスト,なそけみすと,1116,5
42位,,アルケミスト,sleepyhead,1107,5
43位,,アルケミスト,たぶ,1106,5
44位,,アルケミスト,ばっら薔薇,1084,5
45位,,アルケミスト,やまケミ☆,1080,5
46位,,アルケミスト,georgia88,1078,5
47位,,マスケッティア,タイプ９,1075,5
48位,,アルケミスト,思い出InMyHead,1069,5
49位,,マスケッティア,BulletHell,1062,5
50位,,アルケミスト,albie,1057,5
51位,,アルケミスト,黒門,1057,5
52位,,アルケミスト,チンカーベル,1052,5
53位,,アルケミスト,ケロリンA錠,1047,5
54位,,アルケミスト,夜都,1034,5
55位,,アルケミスト,錬金術師わさび,1033,5
56位,,アルケミスト,夜告梟,1028,5
57位,,アルケミスト,僕をぶったね＞＜,1026,5
58位,,アルケミスト,OscarPeterson,1024,5
59位,,アルケミスト,Angel_Falls,1023,5
60位,,アルケミスト,モコえもん,1022,5
61位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,1020,4
62位,,マスケッティア,Rin次郎,1018,5
63位,,アルケミスト,マスクド斎藤,1016,5
64位,,アルケミスト,ペ～ジワン,1016,4
65位,,アルケミスト,Nh・Ca,1014,5
66位,,アルケミスト,猩猩亀,1008,5
67位,,アルケミスト,シザーハンｚｚｚ,1007,5
68位,,アルケミスト,朝マック信者くん,1005,5
69位,,アルケミスト,真摯な実験くん♪,1004,5
70位,,アルケミスト,Poise,1003,5
71位,,アルケミスト,グノーシア,1002,5
72位,,マスケッティア,火花っち,1002,5
73位,,アルケミスト,リディマーセナス,1001,5
74位,,アルケミスト,剥けたおぬぬ,1001,4
75位,,アルケミスト,あるけどーん,1000,5
76位,,アルケミスト,Rebirth,1000,5
77位,,マスケッティア,明治＠水錆,1000,5
78位,,アルケミスト,SLEEPWALK,1000,1
79位,,アルケミスト,有毛MISS頭,997,5
80位,,アルケミスト,錬金術師01,997,5
81位,,アルケミスト,KnockMeDown,997,5
82位,,マスケッティア,パンたん,996,2
83位,,マスケッティア,ホームランダー,995,5
84位,,アルケミスト,PoiFullμ,992,5
85位,,アルケミスト,クリームキング,990,5
86位,,マスケッティア,錬金魔術師,989,5
87位,,アルケミスト,tou22,985,5
88位,,マスケッティア,Zenjubou,981,5
89位,,マスケッティア,銃☆バン！,981,5
90位,,アルケミスト,とあけみ,980,5
