1位,,ランサー,krisu,1642,5
2位,,ランサー,二階堂パンパース,1635,5
3位,,ランサー,愛泉,1612,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1607,5
5位,,ランサー,ロザリナ☆,1597,5
6位,,アーチャー,リィｨ,1528,5
7位,,アーチャー,ジンジョー,1518,5
8位,,アーチャー,WO・Bentley,1496,5
9位,,ランサー,あまぞねす。,1483,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1478,5
11位,,ランサー,ときめきリンダ,1474,5
12位,,アーチャー,ウツイ,1471,5
13位,,アーチャー,たゆねちゃん☆ミ,1465,5
14位,,アーチャー,cho☆,1456,5
15位,,ランサー,わさぴ,1451,5
16位,,ランサー,CELESTION,1439,5
17位,,ランサー,☆キノ♪,1436,5
18位,,ランサー,晴和,1434,5
19位,,アーチャー,jannes,1429,5
20位,,ランサー,Mary_the_bloody,1426,5
21位,,アーチャー,†大和なでし子,1424,5
22位,,ランサー,Yu・jin,1423,5
23位,,ランサー,♪もも,1420,5
24位,,アーチャー,さうりん,1419,5
25位,,ランサー,☆南斗六星☆,1416,5
26位,,ランサー,Eridanus,1415,5
27位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1412,5
28位,,アーチャー,雪の姉,1411,5
29位,,ランサー,ULVER,1410,5
30位,,アーチャー,ガミガミ狂信者,1404,5
31位,,ランサー,【愛】チェルシー,1404,5
32位,,ランサー,メギツネ,1404,5
33位,,ランサー,ちむちむぅ,1404,5
34位,,ランサー,X羅刹X,1398,5
35位,,アーチャー,こひ６,1397,5
36位,,ランサー,もぐらⅲ,1397,5
37位,,ランサー,もりっしー⊿,1396,5
38位,,アーチャー,レジェンド石橋,1390,5
39位,,アーチャー,εしらすてっぷε,1388,5
40位,,アーチャー,ランルⅢ,1386,5
41位,,ランサー,名無しの槍士,1381,5
42位,,アーチャー,おはるさん,1379,5
43位,,ランサー,HISK,1378,5
44位,,ランサー,はげ１号,1377,5
45位,,アーチャー,りるどーぷ,1376,5
46位,,アーチャー,Specialized☆,1375,5
47位,,アーチャー,喪失,1372,5
48位,,ランサー,シオンEX,1368,5
49位,,ランサー,百鬼牙,1364,5
50位,,アーチャー,фひまりф,1361,5
51位,,ランサー,蝋裏江,1359,5
52位,,アーチャー,兎火,1358,5
53位,,ランサー,Hard_A,1356,5
54位,,アーチャー,＊チルノ＊,1339,5
55位,,ランサー,xアゲハx,1336,5
56位,,アーチャー,真夏の雨§,1327,5
57位,,アーチャー,緋色＄,1326,5
58位,,アーチャー,槍まーりも,1326,5
59位,,ランサー,夜刃神,1322,5
60位,,ランサー,アルタモノワ,1319,5
61位,,ランサー,みずぺっと,1318,5
62位,,アーチャー,CloverSong,1314,5
63位,,アーチャー,お勉強しといてよ,1311,5
64位,,アーチャー,‐鏡月‐,1310,5
65位,,ランサー,レッドサマンサ,1310,5
66位,,ランサー,めとりあ,1307,5
67位,,アーチャー,じゃむこ,1305,5
68位,,ランサー,†Ereshkigal,1303,5
69位,,アーチャー,アルス君,1299,5
70位,,ランサー,InvictusΔ,1299,5
71位,,アーチャー,ｍｅｒｙ,1297,5
72位,,アーチャー,oitanB,1291,5
73位,,アーチャー,チラチラガン美,1288,5
74位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
75位,,ランサー,marui11111,1285,5
76位,,ランサー,るびっきゅー,1284,5
77位,,アーチャー,shiren5plus,1280,5
78位,,アーチャー,アチャンEL,1279,5
79位,,アーチャー,からす・か,1279,5
80位,,アーチャー,錬鉄の英霊,1279,5
81位,,ランサー,なつのおもひで,1278,5
82位,,アーチャー,ミーシャ・ロズ,1277,5
83位,,アーチャー,p亀q・ω・▽）,1276,5
84位,,ランサー,エクレアトール,1275,5
85位,,アーチャー,楽しかったにぇ♪,1274,5
86位,,ランサー,槍すぎ都市伝説,1272,5
87位,,ランサー,ちえ婆さん,1271,5
88位,,ランサー,ＬＵＡＮＡ,1270,5
89位,,ランサー,whowatch,1269,5
90位,,ランサー,しとりん♪♪,1267,5
91位,,アーチャー,＊鬼鮫＊,1266,5
92位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1266,5
93位,,ランサー,遠藤はるか,1266,5
94位,,ランサー,どじる,1265,5
95位,,ランサー,Mistill,1264,5
96位,,ランサー,†ユファ†,1263,5
97位,,アーチャー,鼠小娘,1262,5
98位,,ランサー,そらもち,1262,5
99位,,アーチャー,wild＿turkey,1261,5
100位,,アーチャー,清霜,1261,5
101位,,ランサー,ぶるみ,1261,5
102位,,ランサー,☆越乃白椿,1260,5
103位,,ランサー,mazeA,1260,5
104位,,ランサー,CM女帝マジカル,1259,5
105位,,アーチャー,炎凛雨,1258,5
106位,,ランサー,ブレアー・ハル,1258,5
107位,,ランサー,こころの花,1257,5
108位,,アーチャー,blaurain,1256,5
