129位,,追放天使,迷宮兄弟,1001,5
130位,,ビショップ,神門,1001,5
131位,,ビショップ,黄金の人間,1001,5
132位,,ビショップ,黒操,1001,5
133位,,ビショップ,IntelliMacho,1001,5
134位,,ビショップ,シル・フラッシュ,1001,5
135位,,ビショップ,素股のオロチ,1001,5
136位,,ウィザード,パンパン肉棒風味,1001,5
137位,,戦士,二代目柚子雛,1001,5
138位,,剣士,とりパラするマン,1001,5
139位,,剣士,トッティ,1001,5
140位,,メイド,きん,1001,3
141位,,ビショップ,野村克也☆ミ,1001,3
142位,,霊術師,テルラ,1001,1
143位,,キャプテン,うーたこ,1000,5
144位,,キャプテン,Megadeth,1000,5
145位,,キャプテン,うるぱ〜んち！,1000,5
146位,,キャプテン,ほんでなんぼ,1000,5
147位,,キャプテン,きゃぷてん,1000,5
148位,,アルケミスト,あるけどーん,1000,5
149位,,アルケミスト,√wABU,1000,5
150位,,アルケミスト,がんば狼輝！,1000,5
151位,,アルケミスト,11320円,1000,5
152位,,アルケミスト,エース,1000,5
153位,,マスケッティア,研二羽賀,1000,5
154位,,マスケッティア,うにゃDX,1000,5
155位,,黒魔術師,黒あんちゃ,1000,5
156位,,黒魔術師,あばぶ,1000,5
157位,,黒魔術師,Coolermaster,1000,5
158位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
159位,,黒魔術師,AKABU,1000,5
160位,,黒魔術師,あろはわい,1000,5
161位,,黒魔術師,ティアラメンツ,1000,5
162位,,黒魔術師,Helga・Nacha,1000,5
163位,,黒魔術師,明日花キララ,1000,5
164位,,黒魔術師,ちいさめG,1000,5
165位,,黒魔術師,JoJo,1000,5
166位,,メイド,銀色,1000,5
167位,,メイド,蝋菜兎,1000,5
168位,,獣人,潮騒,1000,5
169位,,獣人,獣ちゃんマン,1000,5
170位,,獣人,BlurDragon,1000,5
171位,,獣人,147ﾐﾘ,1000,5
172位,,獣人,おしり,1000,5
173位,,獣人,おちん,1000,5
174位,,獣人,rinjo,1000,5
175位,,獣人,AnotherAries,1000,5
176位,,獣人,いまとりくんが,1000,5
177位,,獣人,獣人,1000,5
178位,,獣人,ﾒﾚｵﾚｵﾅ・ｳﾞｧｰﾐﾘｵﾝ,1000,5
179位,,獣人,Geminorumβ,1000,5
180位,,獣人,サヴァン,1000,5
181位,,獣人,パセラン,1000,5
182位,,獣人,Room,1000,5
183位,,獣人,えむはげJ,1000,5
184位,,獣人,窓口怒声おじさん,1000,5
185位,,獣人,骨の角煮,1000,5
186位,,獣人,ええて,1000,5
187位,,獣人,狐火,1000,5
188位,,獣人,リセ,1000,5
189位,,獣人,ねーこなコンコン,1000,5
190位,,獣人,りけいの獣,1000,5
191位,,獣人,あともすふぃあ,1000,5
192位,,獣人,jjjj,1000,5
193位,,光奏師,煩奏師,1000,5
194位,,光奏師,タイガー,1000,5
195位,,光奏師,ﾀｺ内涼真,1000,5
196位,,闘士,14年ぶりのRS,1000,5
197位,,闘士,ﾖｶﾞﾌｧｲｱ猫である,1000,5
198位,,闘士,トーカイテイオー,1000,5
199位,,霊術師,akki,1000,5
200位,,霊術師,岡崎銀河ｴﾀｰﾅﾙ,1000,5
201位,,霊術師,ほげほげ,1000,5
202位,,霊術師,おまんぴー,1000,5
203位,,霊術師,ふぁむ,1000,5
204位,,霊術師,巴。,1000,5
205位,,悪魔,すごいやる子,1000,5
206位,,悪魔,クロコノスケ,1000,5
207位,,悪魔,亜季,1000,5
208位,,悪魔,櫻田ファミリア,1000,5
209位,,悪魔,道満,1000,5
210位,,悪魔,ジャグラー中毒者,1000,5
211位,,悪魔,Croire_Nealsen,1000,5
212位,,悪魔,池田,1000,5
213位,,悪魔,haro,1000,5
214位,,悪魔,レクイエム,1000,5
215位,,悪魔,エストリエ,1000,5
216位,,悪魔,メタルスライム,1000,5
217位,,悪魔,御暇A,1000,5
218位,,悪魔,雲蒸竜変,1000,5
219位,,悪魔,あくまめめめ,1000,5
220位,,悪魔,パックマン,1000,5
221位,,悪魔,スイル,1000,5
222位,,悪魔,いぬしげ,1000,5
223位,,悪魔,Daifuku,1000,5
224位,,悪魔,あくまでも悪魔,1000,5
225位,,悪魔,リセネア,1000,5
226位,,悪魔,ダリウス,1000,5
227位,,悪魔,真ﾉ悪魔(ｵﾄｺ）,1000,5
228位,,悪魔,ヌルカ,1000,5
229位,,悪魔,♪つんでび♪,1000,5
230位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ2,1000,5
231位,,悪魔,Yaya_Craft,1000,5
232位,,悪魔,遊びの誘惑,1000,5
233位,,悪魔,Luvric,1000,5
234位,,悪魔,stax,1000,5
235位,,悪魔,伏姫,1000,5
236位,,悪魔,suichopass88,1000,5
237位,,ネクロマンサー,あばぶん,1000,5
238位,,ネクロマンサー,リン猫,1000,5
239位,,ネクロマンサー,佐々木部ぶぶか,1000,5
240位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1000,5
241位,,ネクロマンサー,めがみん,1000,5
242位,,リトルウィッチ,小夏びより,1000,5
243位,,リトルウィッチ,StrongZero,1000,5
244位,,リトルウィッチ,ポンデリング,1000,5
245位,,リトルウィッチ,ファニー,1000,5
246位,,リトルウィッチ,Bebe☆リトル,1000,5
247位,,リトルウィッチ,SeRoN,1000,5
248位,,リトルウィッチ,勝利の女神,1000,5
249位,,リトルウィッチ,腹黒らべる,1000,5
250位,,リトルウィッチ,purins,1000,5
251位,,リトルウィッチ,室伏橋☆煌玲,1000,5
252位,,リトルウィッチ,孔明臥竜,1000,5
253位,,リトルウィッチ,Luna,1000,5
254位,,リトルウィッチ,felmo,1000,5
255位,,プリンセス,うにチャーハン,1000,5
256位,,サマナー,シュミッター,1000,5
257位,,サマナー,Booon,1000,5
258位,,サマナー,そこみん,1000,5
259位,,サマナー,ぷくーちゃん,1000,5
260位,,サマナー,家燃康と仲間たち,1000,5
261位,,サマナー,引導しか勝たん,1000,5
262位,,ビーストテイマー,tartex10002,1000,5
263位,,ビーストテイマー,スイリュー,1000,5
264位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
265位,,アーチャー,微SHOP店長の愛人,1000,5
266位,,アーチャー,ピピ美,1000,5
267位,,アーチャー,セイバー,1000,5
268位,,アーチャー,あばぶんぶん,1000,5
269位,,アーチャー,空色ビタミン,1000,5
270位,,アーチャー,異世界アーチャー,1000,5
271位,,アーチャー,雨時々はるぅ,1000,5
272位,,アーチャー,Hayane,1000,5
273位,,アーチャー,uuuu,1000,5
274位,,アーチャー,ちよし,1000,5
275位,,アーチャー,AZALEA,1000,5
276位,,アーチャー,ごるさー,1000,5
277位,,アーチャー,チー牛もぐもぐ,1000,5
278位,,アーチャー,kazuha,1000,5
279位,,アーチャー,どら,1000,5
280位,,アーチャー,クロフエ,1000,5
281位,,アーチャー,Vanish,1000,5
282位,,アーチャー,号力,1000,5
283位,,アーチャー,ゆうきろうき,1000,5
284位,,アーチャー,AgeraN,1000,5
285位,,アーチャー,hanibou,1000,5
286位,,アーチャー,レイニーぱいせん,1000,5
287位,,アーチャー,アモス,1000,5
288位,,アーチャー,中野三玖,1000,5
289位,,アーチャー,norisu,1000,5
290位,,アーチャー,Windripper,1000,5
291位,,アーチャー,あみじゃが,1000,5
292位,,ランサー,［蛙］,1000,5
293位,,ランサー,しぃな,1000,5
294位,,ランサー,生茶,1000,5
295位,,ランサー,こだわり酒場,1000,5
296位,,ランサー,フィーナ,1000,5
297位,,ランサー,sakiza,1000,5
298位,,ランサー,愛理,1000,5
299位,,ランサー,貴方の為の欠片,1000,5
300位,,ランサー,ミッキー・マウス,1000,5
301位,,ランサー,瞬光のサラ,1000,5
302位,,ランサー,LEGACY,1000,5
303位,,ランサー,さいごうどん,1000,5
304位,,ランサー,チョコミント,1000,5
305位,,ランサー,pp_L,1000,5
306位,,ランサー,oran3rd,1000,5
307位,,ランサー,まーくん１５,1000,5
308位,,ランサー,ガルゥル,1000,5
309位,,ランサー,あーにゃ,1000,5
310位,,ランサー,バブルス,1000,5
311位,,ランサー,oyuhuryo,1000,5
312位,,ランサー,Twinkling_Star,1000,5
313位,,ランサー,momoOmomo,1000,5
314位,,ランサー,あの星はシリウス,1000,5
315位,,ランサー,なんてこったー,1000,5
316位,,ランサー,あるちゅう,1000,5
317位,,ランサー,すぱろ,1000,5
318位,,ランサー,多分、風,1000,5
319位,,ランサー,マカロニえんぴつ,1000,5
320位,,ランサー,デパス斎藤,1000,5
321位,,ランサー,モンキーーーング,1000,5
322位,,ランサー,すてぃーるすぴあ,1000,5
323位,,ランサー,リセヒメ,1000,5
324位,,ランサー,ブレイブランス,1000,5
325位,,ランサー,るる,1000,5
326位,,武道家,しゃぶ太郎,1000,5
327位,,武道家,天然水,1000,5
328位,,シーフ,ちゃらめる２８組,1000,5
329位,,追放天使,犬を守る人,1000,5
330位,,追放天使,おぢさん,1000,5
331位,,ビショップ,るてんさん。,1000,5
332位,,ビショップ,ひとめぼれ,1000,5
333位,,ビショップ,さすらいの玉,1000,5
334位,,ビショップ,触るな危険,1000,5
335位,,ビショップ,祈ってHobbs☆,1000,5
336位,,ビショップ,じゃけぇ,1000,5
337位,,ウルフマン,ino野犬子,1000,5
338位,,ウィザード,知識です,1000,5
339位,,ウィザード,メイちゃん,1000,5
340位,,剣士,小梅,1000,5
341位,,アーチャー,滅ッちゃめちゃ☆,1000,4
342位,,武道家,ハイドランジア,1000,4
343位,,ネクロマンサー,knnn,1000,3
344位,,プリンセス,設定４,1000,2
345位,,キャプテン,ちゃちゃん,1000,0
346位,,キャプテン,絶対許さない,999,5
347位,,キャプテン,さなっしー,999,5
348位,,キャプテン,☆Lord,999,5
349位,,黒魔術師,釣られないクマー,999,5
350位,,悪魔,Zucker01,999,5
351位,,悪魔,Camora,999,5
352位,,ランサー,［0101」,999,5
353位,,ランサー,しぃる,999,5
354位,,キャプテン,金鰯3,998,5
355位,,霊術師,ゆびゆび〜,998,5
356位,,光奏師,いのし,996,5
357位,,サマナー,焼肉,996,5
358位,,ビショップ,ぶいあーる,996,5
359位,,ビショップ,Amnn,996,5
360位,,アーチャー,うらのあつし,995,5
361位,,獣人,ロイド☆,993,5
362位,,悪魔,赤い炊飯のジャー,993,5
363位,,悪魔,ユズキ,993,5
364位,,サマナー,ヴィーノ,993,5
365位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,992,5
366位,,闘士,Blatta◇AIO,990,5
367位,,ランサー,まぁや,990,5
368位,,アーチャー,にこちゃん,989,5
369位,,ランサー,らん,989,5
370位,,悪魔,シュガー,988,5
371位,,サマナー,宇宙ゴミちゃん,988,5
372位,,ランサー,竹田印刷,988,5
373位,,ランサー,おはれーら,988,5
374位,,ランサー,ぽるちん。,987,5
375位,,アルケミスト,齷齪,986,5
376位,,獣人,Therianthropy,986,5
377位,,ランサー,ラブヒナ,986,5
378位,,獣人,ぱいせんらっしゅ,985,5
379位,,霊術師,マリアちゃん,985,5
380位,,アーチャー,みりがじん,985,5
381位,,サマナー,ルピア,984,5
382位,,ランサー,シロ,984,5
383位,,キャプテン,Neovison,983,5
384位,,ランサー,えみり,983,5
385位,,黒魔術師,きの子とたけのこ,982,5
386位,,アルケミスト,マリーダ・クルス,981,5
387位,,悪魔,毒々しい,981,5
388位,,プリンセス,May。,980,5
389位,,ランサー,ここみ,980,5
390位,,ランサー,池田大作,979,5
391位,,獣人,Kamise,978,5
392位,,ランサー,LinneBerlinetta,978,5
393位,,シーフ,旋烈,978,5
394位,,アルケミスト,じぇにぴ,977,5
395位,,武道家,FANG,977,5
396位,,黒魔術師,EinherjarNigredo,976,5
397位,,黒魔術師,黒魔紋,975,5
398位,,ランサー,HARU,975,5
399位,,キャプテン,砂川七番組,974,5
400位,,リトルウィッチ,プリンセス,974,5
401位,,アーチャー,あちゃ。,974,5
402位,,黒魔術師,クロミ,973,5
403位,,獣人,ぺっしゅん,973,5
404位,,獣人,リンゾウ,972,5
405位,,追放天使,黒色,972,5
406位,,ネクロマンサー,Andalusite,971,5
407位,,サマナー,ぺぺち,971,5
408位,,ランサー,るぐこ,971,5
409位,,キャプテン,こう見えて30歳,970,5
410位,,獣人,崖の上のピノ,970,5
411位,,リトルウィッチ,ビビットアーミ☆,970,5
412位,,ランサー,ちぇんばー,970,5
413位,,ランサー,びっくりドンキー,970,5
414位,,アーチャー,氷雨アチャ子,969,5
415位,,アーチャー,いそ弓,969,5
416位,,ランサー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,969,5
417位,,リトルウィッチ,特技はドネイト,968,5
418位,,サマナー,ろりすな,968,5
419位,,サマナー,どうせ消される,968,5
420位,,ウルフマン,ポンピドゥー,968,5
421位,,闘士,ゆずれもん,967,4
422位,,獣人,ねるねる,966,5
423位,,アーチャー,Coyote,966,5
424位,,ランサー,kazari,966,5
425位,,ランサー,あんず,966,5
426位,,シーフ,ぽいふぁい,966,5
427位,,メイド,ゆき,965,5
428位,,悪魔,moko☆,965,5
429位,,アーチャー,ヤシャランマル,965,5
430位,,アーチャー,RAUL,965,5
431位,,戦士,キャンパー,965,5
432位,,キャプテン,エリシス,964,5
433位,,メイド,lovekana,964,5
434位,,悪魔,DMCG,964,5
435位,,悪魔,アシエン,964,5
436位,,サマナー,メタトロン,964,5
437位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,964,5
438位,,アーチャー,ふわんだりぃず,964,2
439位,,獣人,りろ,963,5
440位,,サマナー,Sasu,963,5
441位,,獣人,enigma,962,5
442位,,霊術師,laｖe,962,5
443位,,悪魔,しるびー,962,5
444位,,ビーストテイマー,シロモ,962,5
445位,,ビショップ,回復のじょあ,962,5
446位,,ウルフマン,大河内ω鬼鯖,962,5
447位,,戦士,ミカミ,962,5
448位,,キャプテン,レイラ＆カマラ,962,0
449位,,獣人,かなえマン,961,5
450位,,悪魔,わんぷ,961,5
451位,,アーチャー,CHANEL,961,5
452位,,戦士,ローデウェイク,961,5
453位,,黒魔術師,りんじょー,960,5
454位,,霊術師,ニャンちゅう,960,5
455位,,サマナー,hayaya,960,5
456位,,サマナー,ぽみA,960,5
457位,,ランサー,Another,960,5
458位,,獣人,フェリア,959,5
459位,,悪魔,lntelliMacho,959,5
460位,,悪魔,崇丸,959,5
461位,,アーチャー,artemis,959,5
462位,,アルケミスト,ピクピクニンジン,958,5
463位,,黒魔術師,ぱーにゃ,958,5
464位,,獣人,そらもち,958,5
465位,,アーチャー,しばこー,958,5
466位,,武道家,bycm,958,5
467位,,アルケミスト,Ixion,957,5
468位,,獣人,oitanT2,957,5
469位,,ランサー,みつば,957,5
470位,,ランサー,Hibiki,957,5
471位,,ランサー,時愛,957,5
472位,,武道家,CottonCanDy,957,5
473位,,武道家,GodFamily,957,5
474位,,悪魔,ハヤブサ,956,5
475位,,サマナー,同じ名前,956,5
476位,,ランサー,涼君金鯖,956,5
477位,,ランサー,アルス殿下,956,5
478位,,戦士,オーラカ,956,5
479位,,闘士,【EGOIST】,955,5
480位,,アーチャー,へへへ,955,5
481位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,955,5
482位,,武道家,ギョリノフ,955,5
483位,,ビショップ,絶倫和尚,955,5
484位,,光奏師,麻の中の蓬,955,3
485位,,キャプテン,☆猫の世界☆,954,5
486位,,黒魔術師,wija,954,5
487位,,獣人,ゆんの助,954,5
488位,,闘士,ジャギ様,954,5
489位,,悪魔,藤鷹虎竜,954,5
490位,,悪魔,ゴッツ,954,5
491位,,悪魔,しぐさん,954,5
492位,,ネクロマンサー,鼬娘,954,5
493位,,プリンセス,琴音うたは,954,5
494位,,アーチャー,猛き炎,954,5
495位,,アーチャー,おもちさん,954,5
496位,,剣士,ジェフの定番,954,5
497位,,黒魔術師,すんすん,953,5
498位,,悪魔,黒の胡麻塩,953,5
499位,,剣士,ほむ,953,5
500位,,ランサー,手伝い,953,4
501位,,アーチャー,弓道部員くるりん,953,1
502位,,プリンセス,ノリトル,953,0
503位,,悪魔,チャーミング王女,952,5
504位,,悪魔,ポンポコ,952,5
505位,,ランサー,微SHOP店長の恩人,952,5
506位,,ランサー,carpa,952,5
507位,,ランサー,みしこ,952,5
508位,,獣人,でぷす,951,5
509位,,獣人,まみーゴ,951,5
510位,,悪魔,くろらべる,951,5
511位,,悪魔,じゃいろ,951,5
512位,,ネクロマンサー,瓦城千咒,951,5
513位,,サマナー,俺ゲイル,951,5
514位,,アーチャー,ruteco。,951,5
515位,,ランサー,yui2,951,5
516位,,ランサー,槍っ子ぱーさ,951,5
517位,,ランサー,ホワイトランサ,951,5
518位,,戦士,Astalos,951,5
519位,,リトルウィッチ,みきぼん,951,4
520位,,アーチャー,SENTIA,951,4
521位,,メイド,bskのぱたぱた,950,5
522位,,光奏師,翡翠,950,5
523位,,霊術師,シータ,950,5
524位,,悪魔,Dane,950,5
525位,,悪魔,時雨,950,5
526位,,悪魔,totorossa,950,5
527位,,リトルウィッチ,花の乙女,950,5
528位,,リトルウィッチ,ラニ,950,5
529位,,プリンセス,かばん＆シルフラ,950,5
530位,,サマナー,Reol‐mer‐,950,5
531位,,アーチャー,にゃんこ教授,950,5
532位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,950,5
533位,,黒魔術師,きゃろてん,949,5
534位,,光奏師,タワケ,949,5
535位,,アーチャー,エルフのえる,949,5
536位,,ランサー,fate,949,5
537位,,武道家,拳で抵抗する21歳,949,5
538位,,リトルウィッチ,やっちゃいなよ,949,4
539位,,霊術師,れっか,949,0
540位,,獣人,セナルアックス,948,5
541位,,霊術師,ｴﾏ・ﾜﾄｿﾝ,948,5
542位,,悪魔,小悪魔ロイ,948,5
543位,,リトルウィッチ,エステル・ローズ,948,5
544位,,サマナー,アップル,948,5
545位,,ランサー,ももたそ,948,5
546位,,悪魔,。○花雲○。,947,5
547位,,サマナー,主婦32歳,947,5
548位,,ビーストテイマー,サラ♪,947,5
549位,,アーチャー,ちゃおちゅ～る,947,5
550位,,ランサー,チョメ,947,5
551位,,ランサー,ルーポン,947,5
552位,,アルケミスト,戦闘力たったの5,946,5
553位,,黒魔術師,YAMASA・BLACK,946,5
554位,,霊術師,S_Replekia,946,5
555位,,悪魔,∬ARES∬,946,5
556位,,悪魔,なりりん,946,5
557位,,リトルウィッチ,びりびりちゃん,946,5
558位,,ランサー,あるいば,946,5
559位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,946,4
560位,,アルケミスト,ぽよよ,945,5
561位,,黒魔術師,アシロマ山麓,945,5
562位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,945,5
563位,,アーチャー,なつひ,945,5
564位,,アーチャー,toAto,945,5
565位,,ランサー,OPPO,945,5
566位,,武道家,ターメリック。,945,5
567位,,リトルウィッチ,イクノイックス,945,3
568位,,ランサー,Lcloud,945,3
569位,,アルケミスト,太鼓の達人,944,5
570位,,黒魔術師,空気ちゃんMarkⅡ,944,5
571位,,悪魔,†漆黒の悪魔†,944,5
572位,,悪魔,Kugel407,944,5
573位,,アーチャー,綾火α,944,5
574位,,ランサー,Ａ・レイル,944,5
575位,,ビショップ,元譲,944,5
576位,,ビショップ,祟り君,944,5
577位,,ウルフマン,zinc,944,2
578位,,プリンセス,あみりあ,944,0
579位,,キャプテン,船長,943,5
580位,,獣人,G2022KMZ,943,5
581位,,悪魔,ぱーちん,943,5
582位,,悪魔,ぺろちん,943,5
583位,,悪魔,Luserina,943,5
584位,,アーチャー,LaplusDarknesss,943,5
585位,,ランサー,クロコノスケラ,943,5
586位,,ランサー,ササンウインド,943,5
587位,,ビショップ,ねッくん,943,5
588位,,ウルフマン,犬神家の一族,943,5
589位,,戦士,める造,943,5
590位,,剣士,ぬー,943,5
591位,,獣人,獣人ｻﾝﾀﾞｰ・ﾗｲｶﾞｰ,943,4
592位,,メイド,diid,942,5
593位,,獣人,あめいぬ,942,5
594位,,闘士,卍歯リッカー鬼卍,942,5
595位,,悪魔,天＿闇,942,5
596位,,悪魔,〇んぽ,942,5
597位,,アーチャー,HiimTaiga,942,5
598位,,アーチャー,ににやんゴールド,942,5
599位,,アーチャー,ちゃこ,942,5
600位,,アーチャー,弓よりの使者,942,5
601位,,ランサー,チョコミント専用,942,5
602位,,ランサー,クロカ,942,5
603位,,ビショップ,シルフラ＆かばん,942,5
604位,,キャプテン,Bredel,941,5
605位,,アルケミスト,アルケミ3号,941,5
606位,,アルケミスト,tpfky,941,5
607位,,霊術師,れーちゃん,941,5
608位,,悪魔,ルーク,941,5
609位,,悪魔,いそ魔人Ge,941,5
610位,,サマナー,pochita,941,5
611位,,サマナー,Rin♪,941,5
612位,,ビーストテイマー,あやぱん,941,5
613位,,アーチャー,麻里,941,5
614位,,アーチャー,Yuzulemon,941,5
615位,,アーチャー,あーちょ,941,5
616位,,ランサー,お餅の缶詰,941,5
617位,,ランサー,いんすぴ,941,5
618位,,ランサー,きもちゃん,941,5
619位,,ランサー,らんさー,941,5
620位,,ランサー,γトンチンカンγ,941,5
621位,,武道家,晴天の刻,941,5
622位,,武道家,dokuringo,941,5
623位,,シーフ,ワ・タ・ク・シ,941,5
624位,,ウィザード,ハリス・S,941,5
625位,,キャプテン,さふぁきんぐ,941,1
626位,,キャプテン,キャップテン,940,5
627位,,悪魔,ぱけぱけ,940,5
628位,,悪魔,かぴ一世,940,5
629位,,悪魔,べーやん,940,5
630位,,サマナー,Cooの笛,940,5
631位,,アーチャー,Roethlis,940,5
632位,,武道家,小麦,940,5
633位,,シーフ,ここは沖縄,940,5
634位,,ビショップ,ぬおおおおん,940,5
635位,,戦士,Heat_tongue†,940,5
636位,,キャプテン,最終姉御894,939,5
637位,,アルケミスト,熊ヒゲ先生,939,5
638位,,アルケミスト,ふぁむつー,939,5
639位,,霊術師,Imperial_Sarvant,939,5
640位,,悪魔,・ロイヤル・,939,5
