65位,,ビショップ,bashar7,1018,5
66位,,ビショップ,ＢＩＳ版奈々,1017,5
67位,,追放天使,ソリャドーモ,1015,5
68位,,ビショップ,水鯖＠たっくん,1013,5
69位,,ビショップ,オータムウィング,1012,5
70位,,追放天使,ハルポン２０,1011,5
71位,,ビショップ,破魔。,1010,5
72位,,追放天使,ｶｴﾙさん,1008,5
73位,,追放天使,♂花の慶太郎♀,1007,5
74位,,ビショップ,プロトレーナー,1007,5
75位,,追放天使,ルコッコル,1005,5
76位,,追放天使,Child_Of_God,1004,5
77位,,ビショップ,あしでぃー,1004,4
78位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
79位,,追放天使,オヤッスァン,1002,5
80位,,追放天使,グランバレー,1001,5
81位,,追放天使,グリーントッシー,1001,5
82位,,ビショップ,きたろー3,1001,5
83位,,追放天使,ﾁｮｴｰｲ,1000,5
84位,,ビショップ,紺紺珊瑚,1000,5
85位,,ビショップ,海賊うに助,1000,5
86位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
87位,,ビショップ,matabee,999,5
88位,,ビショップ,齋天大聖,995,5
89位,,ビショップ,Honburower,995,0
90位,,ビショップ,ロンナイト,993,5
91位,,ビショップ,稲丼,993,5
92位,,追放天使,†もんもん怒,988,5
93位,,追放天使,私は返事出来ん,988,5
94位,,追放天使,TアークT,987,5
95位,,追放天使,I_ガリ_I,987,5
96位,,ビショップ,ｌ01,987,5
97位,,ビショップ,プラチナケリー,986,5
98位,,ビショップ,岩下志麻,985,5
99位,,ビショップ,MuscledMan,985,4
100位,,追放天使,☆絵梨香☆,983,5
101位,,ビショップ,魔女の使いジジ,983,5
102位,,ビショップ,伊東温泉,983,4
103位,,ビショップ,ぴよぴよ院長,982,5
104位,,ビショップ,おがみ一徹,981,5
105位,,ビショップ,ザガ・ラディス,981,5
106位,,ビショップ,ミドテスク,981,5
107位,,追放天使,カレク,977,5
108位,,追放天使,わけで,977,5
109位,,ビショップ,ウイングフェザー,977,0
110位,,ビショップ,＊たくま＊,975,5
111位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
112位,,ビショップ,（゜Д゜）ウマー,974,4
113位,,ビショップ,無理ですヨ。,973,5
114位,,追放天使,かぴくん,972,5
115位,,追放天使,翼の折れたｴﾝｼﾞｪﾙ,971,5
116位,,ビショップ,Parca_Fortuna,971,5
117位,,ビショップ,１０００ｍｌ,971,5
118位,,ビショップ,Ｔアドニス,970,5
119位,,追放天使,†アルヴァ,969,5
120位,,ビショップ,明智君,969,5
121位,,追放天使,ふぉーとなむ,968,5
122位,,追放天使,StonePaint,968,5
123位,,追放天使,ゴルム６０５,968,5
124位,,追放天使,クロノポリス,965,5
125位,,ビショップ,青緋珊瑚,965,4
126位,,ビショップ,Thomaskydd,964,4
127位,,追放天使,聖那っち,963,5
128位,,ビショップ,霊師改,963,5
129位,,ビショップ,大とろ炙り,963,1
130位,,ビショップ,海皇,962,5
131位,,ビショップ,靑魔,962,5
132位,,ビショップ,boar,961,5
133位,,ビショップ,幻影純天,961,5
134位,,ビショップ,爽龍,961,5
135位,,ビショップ,青の守護神,961,5
136位,,ビショップ,こだぬちゃん,961,0
137位,,ビショップ,しんごろ～まるC,960,5
138位,,ビショップ,Ｔｒａｎｓｐｏｒ,960,5
139位,,追放天使,ワーナー,959,5
140位,,ビショップ,救急隊員,959,5
141位,,ビショップ,∬conveyance∬,959,5
142位,,追放天使,NirvanaP,958,5
143位,,追放天使,そったん,957,5
144位,,追放天使,SIBAKEN,957,5
145位,,ビショップ,目帚,957,5
146位,,ビショップ,ストームキャット,957,0
147位,,追放天使,光秀君,956,5
148位,,追放天使,れいちえる。,956,5
149位,,追放天使,カゴメっち,956,5
150位,,追放天使,ふるすいんぐ,956,5
151位,,追放天使,CAMELⅠ,956,5
152位,,追放天使,ロードフリード,955,5
153位,,追放天使,☆LIGHTMAN☆,954,5
154位,,ビショップ,死の教師,953,5
155位,,ビショップ,にんげんだもの,953,5
156位,,追放天使,raou99,952,5
157位,,追放天使,HNG_GDX,952,5
158位,,ビショップ,ミルテ,952,5
159位,,ビショップ,ぺぺい,952,5
160位,,ビショップ,ドクトル・ジョー,952,5
161位,,ビショップ,九里虎大魔王,952,5
162位,,ビショップ,もずぐす,952,0
163位,,追放天使,lllll_uno_lllll,951,5
164位,,追放天使,煙羅の助八,951,5
165位,,追放天使,山祐,951,5
166位,,ビショップ,S†咲ｋｕ,951,5
167位,,ビショップ,ホナ,951,5
168位,,ビショップ,Ｍｒ．ワトソン,951,4
169位,,ビショップ,イエス！キリスト,950,5
170位,,ビショップ,ワトソン助手,950,5
171位,,ビショップ,さまそ～卍,950,5
172位,,追放天使,しろつめくさ,950,4
173位,,追放天使,どくたけ,949,5
174位,,追放天使,しのたか,949,5
175位,,追放天使,デボン・レックス,948,5
176位,,ビショップ,じゅんまん,948,5
177位,,ビショップ,ファ・ブリーズ,948,5
178位,,追放天使,森のくまさんDX,947,5
179位,,ビショップ,必殺仕置人,947,5
180位,,ビショップ,スンですん,947,5
181位,,ビショップ,みけ猫肉球,947,5
182位,,追放天使,ルディ・ヴィンス,947,3
183位,,追放天使,☆逆襲のニャア,946,5
184位,,追放天使,mimiH,946,5
185位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,946,5
186位,,ビショップ,デブ４,946,5
187位,,ビショップ,白鳥工務店,945,5
188位,,追放天使,ガルディーン,944,5
189位,,追放天使,しぱらぶ,944,5
190位,,ビショップ,ドバーニ,944,5
191位,,追放天使,θブッシュθ,944,3
192位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,943,5
193位,,追放天使,完全移動型,943,5
194位,,ビショップ,ガン堀り汚じさん,943,5
195位,,ビショップ,Cショプ,943,5
196位,,追放天使,迷子のビショップ,942,5
197位,,追放天使,miniringo,942,5
198位,,追放天使,つべ,942,5
199位,,ビショップ,Roots☆,942,5
200位,,ビショップ,MECE,942,5
201位,,ビショップ,TarkBis,941,5
202位,,ビショップ,LEMONSOURSOUAD,941,5
203位,,ビショップ,しょ～ぷ,941,5
204位,,ビショップ,満ジィ,941,5
205位,,ビショップ,がるぞう,941,5
206位,,ビショップ,クー海,940,5
207位,,ビショップ,虚無僧,940,5
208位,,追放天使,冬のタンクトップ,939,5
209位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
210位,,ビショップ,§趙雲§,939,5
211位,,ビショップ,バイバル,939,5
212位,,ビショップ,薬師慈,939,5
213位,,ビショップ,ざおりく,939,4
214位,,ビショップ,ふせ,939,4
215位,,ビショップ,中とろ炙り,939,1
216位,,追放天使,めろくん！,938,5
217位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
218位,,ビショップ,べらんめい！,938,5
219位,,ビショップ,社会保障を充実,938,3
220位,,追放天使,最終か！,937,5
221位,,追放天使,inferno,937,5
222位,,追放天使,青っぱな！,937,5
223位,,ビショップ,Wezen,937,5
224位,,ビショップ,crystal_break,937,5
225位,,ビショップ,☆ろと☆,937,5
226位,,ビショップ,神の見えざる手,937,5
227位,,ビショップ,キムッチ,937,5
228位,,ビショップ,キムトランス,937,5
229位,,追放天使,SugarSpot,936,5
230位,,追放天使,中部美,936,5
231位,,ビショップ,ねむねむ鈴ｃ,936,5
232位,,追放天使,－雪月華－,936,1
233位,,追放天使,777take,935,5
234位,,追放天使,殴り先生,935,5
235位,,ビショップ,切り回し弾丈,935,5
236位,,ビショップ,♪シェリー♪,935,5
237位,,ビショップ,追放ｱｯﾊﾟｰｸﾞﾗｳﾝﾄﾞ,935,5
238位,,ビショップ,キムケン,935,5
239位,,追放天使,はたきとりさん☆,935,3
240位,,追放天使,G_Ⅱ,934,5
241位,,追放天使,はぐれキャット,934,5
242位,,ビショップ,ＶＯＩＤ＋,934,5
243位,,ビショップ,tamatama,934,5
244位,,ビショップ,つっぺ☆,933,5
245位,,ビショップ,スマゼロ,933,5
246位,,ビショップ,BIS（物理）,933,5
247位,,追放天使,カーボヴェルデ,933,3
248位,,追放天使,ﾗｯｷｰ,932,5
249位,,追放天使,天界の十字軍総帥,932,5
250位,,ビショップ,ルロユミード,932,5
251位,,ビショップ,kazux2,932,5
252位,,ビショップ,☆☆☆ひよこ☆☆,932,5
253位,,追放天使,aminoさん,931,5
254位,,ビショップ,＜Chalon＞,931,5
255位,,ビショップ,迷子のbestpupil,931,5
256位,,ビショップ,scottle2世,931,5
257位,,ビショップ,鬼念坊,931,0
258位,,追放天使,ログハウス君,930,5
259位,,追放天使,Sandalphon_ciel,930,5
260位,,ビショップ,Ａ・クリスティー,930,5
261位,,ビショップ,とこおやじ,930,5
262位,,ビショップ,イノラー,930,5
263位,,ビショップ,布団ちゃん,930,5
264位,,ビショップ,龍哭,930,4
265位,,ビショップ,☆コールくん☆,930,0
266位,,追放天使,bashar28剣龍,929,5
267位,,追放天使,ｱｰｾﾅﾙ,929,5
268位,,追放天使,BlueApple,929,5
269位,,ビショップ,極天,929,5
270位,,ビショップ,ええんじゃない,929,5
271位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
272位,,ビショップ,KAGEYAMA2,929,5
273位,,追放天使,紫の夜,929,4
274位,,ビショップ,兎さん☆,929,4
275位,,ビショップ,たぼしろ,929,2
276位,,ビショップ,suraide,929,0
277位,,追放天使,ひょーが,928,5
278位,,追放天使,おんせん君,928,5
279位,,ビショップ,ノンセクション,928,5
280位,,ビショップ,アバーナシイ,928,5
281位,,ビショップ,まかせなさい,928,5
282位,,ビショップ,keel,928,4
283位,,追放天使,ジェムソン,928,0
284位,,追放天使,Patek_Philippe,928,0
285位,,追放天使,96式,927,5
286位,,追放天使,破戒の僧侶,927,5
287位,,追放天使,紅蓮劉,927,5
288位,,追放天使,迷子の追放天使,927,5
289位,,ビショップ,☆神器☆,927,5
290位,,ビショップ,ψ聖者鳳凰ψ,927,5
291位,,ビショップ,LIFE☆BOYZ,927,5
292位,,ビショップ,ゼフィオン,927,5
293位,,ビショップ,ぽこうぃん,927,5
294位,,ビショップ,Mr_歩歩,927,5
295位,,ビショップ,ブルガリデモーラ,927,5
296位,,ビショップ,真の継承者,927,4
297位,,追放天使,聖フェニックス,927,0
298位,,追放天使,とろろん♪,926,5
299位,,追放天使,錯視,926,5
300位,,追放天使,CAMEL_Ⅰ,926,5
301位,,追放天使,ハルトキ,926,5
302位,,追放天使,Mohnkuchen,926,5
303位,,ビショップ,夕波雀,926,5
304位,,ビショップ,†海神†,926,5
305位,,ビショップ,cyoukaku_ver_3,926,5
306位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
307位,,ビショップ,イナリ王,926,5
308位,,ビショップ,座禅組合員,926,5
309位,,ビショップ,友輝,926,5
310位,,追放天使,にわとりさん☆,926,3
311位,,ビショップ,ｋ～１,926,3
312位,,ビショップ,ニシチ,926,0
313位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,925,5
314位,,追放天使,赤やん。,925,5
315位,,追放天使,紅蓮龍２号,925,5
316位,,追放天使,５０円玉,925,5
317位,,追放天使,Rexgoodwin,925,5
318位,,追放天使,無糖レモン,925,5
319位,,ビショップ,microcarpa,925,5
320位,,ビショップ,♪スーダラ伝説♪,925,5
321位,,ビショップ,白眼のネジ,925,5
322位,,ビショップ,ププビデュ,925,5
323位,,追放天使,†Hi⇔爺†,925,3
324位,,ビショップ,鯨の翼,925,3
325位,,追放天使,amaro,925,0
326位,,追放天使,大地の使徒,924,5
327位,,追放天使,boboteiooo,924,5
328位,,追放天使,風ぽっち,924,5
329位,,追放天使,おくちはたっしゃ,924,5
330位,,追放天使,沸騰する小湖,924,5
331位,,ビショップ,マッスル兄貴,924,5
332位,,ビショップ,甲鉄竜,924,5
333位,,ビショップ,近所のいぬ,924,5
334位,,ビショップ,薬仙,924,5
335位,,ビショップ,みなかな,924,5
336位,,ビショップ,コーンスープ☆,924,4
337位,,ビショップ,やまとｋ１,924,4
338位,,追放天使,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,924,3
339位,,ビショップ,宮毘羅神将,924,3
340位,,追放天使,アンドリフ,924,2
341位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,924,2
342位,,ビショップ,核弾頭ミサイル,924,1
343位,,追放天使,rt0006,923,5
344位,,追放天使,ﾊﾞﾙﾄﾞ,923,5
345位,,追放天使,コル猫,923,5
346位,,追放天使,邪拳,923,5
347位,,ビショップ,みる君,923,5
348位,,ビショップ,銀ＢＩＳ,923,5
349位,,ビショップ,invocation,923,5
350位,,ビショップ,聚散の丁,923,5
351位,,ビショップ,Yellowcats,923,5
352位,,ビショップ,trhfd,923,5
353位,,追放天使,◇プルート◇,923,4
354位,,追放天使,くれいじ～そると,923,3
355位,,追放天使,日輪大公,923,3
356位,,ビショップ,♂Siva♂,923,3
357位,,追放天使,くろきち,923,1
358位,,追放天使,胡天伺,922,5
359位,,追放天使,ζ白い牙ζ,922,5
360位,,追放天使,ながとびまる,922,5
361位,,追放天使,Hyer,922,5
362位,,追放天使,national3,922,5
363位,,追放天使,ルイ･ロデレール,922,5
364位,,追放天使,森のくまさんULT,922,5
365位,,追放天使,コザック,922,5
366位,,追放天使,グラッツ,922,5
367位,,ビショップ,赤POT,922,5
368位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,922,5
369位,,ビショップ,トランドル。,922,5
370位,,ビショップ,回復元帥,922,5
371位,,ビショップ,八海山2,922,5
372位,,ビショップ,神聖職者,922,5
373位,,ビショップ,SilentPray,922,5
374位,,追放天使,CAMELⅡ,922,4
375位,,ビショップ,コルルン☆,922,4
376位,,ビショップ,K1BIS,922,4
377位,,ビショップ,蓬儡,922,3
378位,,ビショップ,ケアヒ,922,1
379位,,追放天使,REDSTONEβ,922,0
380位,,追放天使,伝説の救助天使,922,0
381位,,追放天使,大天使☆MOZYA,921,5
382位,,追放天使,Fanatiker,921,5
383位,,追放天使,やる夫,921,5
384位,,ビショップ,黒士無双,921,5
385位,,ビショップ,原沢良美,921,5
386位,,ビショップ,LimIce,921,5
387位,,ビショップ,大地の弟,921,5
388位,,ビショップ,アヴェルーン,921,5
389位,,ビショップ,♪ねねⅢ♪,921,5
390位,,ビショップ,チアズブライトリ,921,5
391位,,ビショップ,善エイジ,921,5
392位,,ビショップ,ネラトン,921,4
393位,,追放天使,ｶｲｶﾙｲ2世,921,3
394位,,ビショップ,飯塚不幸三,921,3
395位,,ビショップ,kellch,921,1
396位,,追放天使,黒真珠の大天使,921,0
397位,,追放天使,ヴァンパイア塩味,921,0
398位,,追放天使,古代救助天使,921,0
399位,,追放天使,黒蛋白石の大天使,921,0
400位,,追放天使,魂天,921,0
401位,,追放天使,チャンネル登録,921,0
402位,,ビショップ,§cocktail§,921,0
403位,,追放天使,鬼虎魚,920,5
404位,,追放天使,神聖ホフマン,920,5
405位,,追放天使,エンマくん,920,5
406位,,追放天使,Michion,920,5
407位,,ビショップ,DARUさん,920,5
408位,,ビショップ,popolo,920,5
409位,,ビショップ,マック太郎,920,5
410位,,ビショップ,ホワイトイーグル,920,5
411位,,ビショップ,神の加護,920,5
412位,,ビショップ,ダイ先生,920,5
413位,,ビショップ,ＴenＴen,920,5
414位,,ビショップ,ドルジA2,920,5
415位,,ビショップ,ささみ細切り,920,5
416位,,ビショップ,新サンダーボーズ,920,5
417位,,ビショップ,☆くまの釜山☆,920,5
418位,,ビショップ,どんどん鈍器,920,4
419位,,ビショップ,zanpon,920,3
420位,,追放天使,ひろぉ_,920,1
421位,,追放天使,†かつお先生†,920,1
422位,,追放天使,ハナイル,920,0
423位,,追放天使,ワザップジョルノ,920,0
424位,,追放天使,ギバギーバ,920,0
425位,,追放天使,マートンを許すな,920,0
426位,,ビショップ,紅い光,920,0
427位,,ビショップ,満員フィールド,920,0
428位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
429位,,追放天使,魔醯首羅,919,5
430位,,追放天使,NXR750,919,5
431位,,追放天使,ニッケルｘ・ノ,919,5
432位,,追放天使,支援ＢIＳ,919,5
433位,,ビショップ,デッカー大佐,919,5
434位,,ビショップ,筋肉親父,919,5
435位,,ビショップ,ψ雪蛍ψ,919,5
436位,,ビショップ,俳優人狼,919,5
437位,,ビショップ,はげぎゃる卍,919,5
438位,,ビショップ,黄緑蜻蛉,919,4
439位,,ビショップ,ぬー坊,919,3
440位,,追放天使,ドパーニ,919,2
441位,,追放天使,アンガリオ,919,0
442位,,追放天使,ｺｰｼﾝ,918,5
443位,,追放天使,ﾋﾟﾋﾟﾝ３３,918,5
444位,,追放天使,優吾,918,5
445位,,ビショップ,夏候淵．,918,5
446位,,ビショップ,§秋月,918,5
447位,,追放天使,somezima41,918,4
448位,,ビショップ,紺緑蜻蛉,918,4
449位,,ビショップ,kiyosi9,918,0
450位,,追放天使,刀耳,917,5
451位,,追放天使,Tassi,917,5
452位,,追放天使,◇しょう◇,917,5
453位,,追放天使,LieblichPinscher,917,5
454位,,ビショップ,鈍器取扱者,917,5
455位,,ビショップ,ζJusticeζ,917,5
456位,,ビショップ,Cafe○Au○Lait,917,5
457位,,ビショップ,ハリーア,917,5
458位,,ビショップ,長船,917,5
459位,,ビショップ,ルーイン,917,5
460位,,ビショップ,Ｒ鬼平,917,5
461位,,ビショップ,☆ルウク☆,917,5
462位,,追放天使,キュアエールだよ,917,4
463位,,追放天使,HUUUG,917,2
464位,,ビショップ,kiyosi1,917,0
465位,,ビショップ,天龍月影,917,0
466位,,追放天使,汰羅刃,916,5
467位,,追放天使,びしょろ,916,5
468位,,追放天使,箱卸夕美,916,5
469位,,追放天使,紅蓮龍３号,916,5
470位,,追放天使,紅蓮龍５号,916,5
471位,,追放天使,超遼,916,5
472位,,追放天使,ニャンBIS,916,5
473位,,追放天使,イカマサ,916,5
474位,,追放天使,Ｆallere825,916,5
475位,,追放天使,おむおむ,916,5
476位,,ビショップ,白石紬,916,5
477位,,ビショップ,tanishin,916,5
478位,,ビショップ,メットン㌧,916,5
479位,,ビショップ,DSBIS,916,5
480位,,ビショップ,リアルペガサス,916,5
481位,,ビショップ,まさです,916,5
482位,,ビショップ,ポテト４L☆,916,5
483位,,ビショップ,kトモエ,916,4
484位,,ビショップ,〇〇大佐１４,916,3
485位,,ビショップ,銭形のとっつぁん,916,3
486位,,ビショップ,紺白蜻蛉,916,2
487位,,追放天使,黒棍,916,0
488位,,追放天使,ちゃん☆ぽじ,915,5
489位,,追放天使,紅蓮龍４号,915,5
490位,,追放天使,風麗夏,915,5
491位,,追放天使,おしり探偵,915,5
492位,,追放天使,蔵王神丹,915,5
493位,,追放天使,トルド,915,5
494位,,追放天使,ことりの閃耀,915,5
495位,,追放天使,hashimoto,915,5
496位,,ビショップ,霊師4,915,5
497位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
498位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
499位,,ビショップ,無敵のＸ,915,5
500位,,ビショップ,§祈§,915,5
501位,,追放天使,テンテン天,915,4
502位,,ビショップ,結平,915,4
503位,,ビショップ,Ro天,915,4
504位,,追放天使,みちなり,915,1
505位,,ビショップ,SacredBIS,915,0
506位,,ビショップ,×１③△１,915,0
507位,,追放天使,しーぽよ,914,5
508位,,追放天使,聖BIS,914,5
509位,,追放天使,刹乃蘭丸,914,5
510位,,追放天使,Nekuraholic,914,5
511位,,ビショップ,ねくろって,914,5
512位,,ビショップ,ルナの骸の王,914,5
513位,,ビショップ,街の賢者,914,5
514位,,ビショップ,凍僧,914,5
515位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
516位,,ビショップ,Ｄｒ．マシリト,914,5
517位,,ビショップ,ぽぽるかんと,914,5
518位,,追放天使,スーパーいいちこ,914,4
519位,,ビショップ,ビスチョコ,914,4
520位,,ビショップ,E・cloud,914,4
521位,,ビショップ,ナイクロシル,914,3
522位,,追放天使,Ophiel,914,2
523位,,追放天使,ハルポン１０,914,0
524位,,追放天使,石鹸シャンプー,913,5
525位,,追放天使,Ｋａｐｐａ,913,5
526位,,追放天使,Metastasis,913,5
527位,,追放天使,HarveySpecter,913,5
528位,,追放天使,アテンッ,913,5
529位,,追放天使,さらい、,913,5
530位,,追放天使,なここ,913,5
531位,,追放天使,ブラック楓,913,5
532位,,ビショップ,さむ・ちび,913,5
533位,,ビショップ,もと＠もと,913,5
534位,,ビショップ,北斗の祈祷師,913,5
535位,,ビショップ,なるがみ,913,5
536位,,ビショップ,一撃カツヤ,913,5
537位,,ビショップ,海底天,913,5
538位,,ビショップ,←とち→,913,5
539位,,ビショップ,BIS版ORIGAMI,913,5
540位,,ビショップ,趙・紅,913,5
541位,,ビショップ,ETHICIAN,913,5
542位,,ビショップ,闇主様,913,5
543位,,ビショップ,べほまん,913,5
544位,,追放天使,TOMOSUKE城主,913,3
545位,,ビショップ,Hols,913,3
546位,,追放天使,DarkApprentice,913,2
547位,,追放天使,赤棍,913,1
548位,,ビショップ,天使のＢＩＳ,913,1
549位,,追放天使,温泉女神,913,0
550位,,ビショップ,カルカルラーナ,913,0
551位,,ビショップ,merokun2,913,0
552位,,ビショップ,力を秘めた僧侶,913,0
553位,,ビショップ,っん～♪ぶぅわ！,913,0
554位,,追放天使,桃雄,912,5
555位,,追放天使,黄金の玉,912,5
556位,,追放天使,がが☆,912,5
557位,,追放天使,haruuraraⅡ,912,5
558位,,追放天使,ギンタ様,912,5
559位,,追放天使,NSns,912,5
560位,,ビショップ,寛永通宝,912,5
561位,,ビショップ,Σ天使Σ,912,5
562位,,ビショップ,ノルンーＡ,912,5
563位,,ビショップ,ワタリガニ,912,5
564位,,ビショップ,シャンチー,912,5
565位,,ビショップ,神風補助隊長,912,5
566位,,ビショップ,bimon,912,5
567位,,ビショップ,ichibariki,912,5
568位,,ビショップ,３連☆ドンタコス,912,5
569位,,ビショップ,心は山,912,4
570位,,ビショップ,れっさーぱんだ,912,4
571位,,追放天使,ＲＥＩ☆ミ,912,3
572位,,ビショップ,菊川肛司,912,2
573位,,ビショップ,ﾃｷｰﾗｻﾝﾗｲｽﾞ,912,1
574位,,ビショップ,紅月・麟,912,1
575位,,追放天使,希望の☆,912,0
576位,,ビショップ,移動要塞デリック,912,0
577位,,ビショップ,Haiwezekani,912,0
578位,,ビショップ,角煮弁当,912,0
579位,,追放天使,Frank_Martin,911,5
580位,,追放天使,天使その３,911,5
581位,,追放天使,鯰のどん,911,5
582位,,追放天使,風船葛,911,5
583位,,追放天使,†スフィア†,911,5
584位,,追放天使,じょーさま,911,5
585位,,追放天使,ねももつでした,911,5
586位,,追放天使,ぺけじぇい,911,5
587位,,ビショップ,にゃんBIS,911,5
588位,,ビショップ,GOGO！グルガン族,911,5
589位,,ビショップ,ターミナルビル,911,5
590位,,ビショップ,あやまん隊長☆,911,5
591位,,ビショップ,zimnny,911,5
592位,,ビショップ,Brutus☆,911,5
593位,,ビショップ,アスミエル,911,5
594位,,ビショップ,ｶﾙﾄ教祖,911,5
595位,,ビショップ,メタリカXLS,911,5
596位,,ビショップ,ζCristianζ,911,5
597位,,ビショップ,にゃるかみ,911,5
598位,,ビショップ,光の浄化師,911,5
599位,,ビショップ,☆親父かも☆,911,5
600位,,ビショップ,ФくずもちФ,911,5
601位,,ビショップ,梅鼠,911,5
602位,,ビショップ,グリコ☆BISコ,911,5
603位,,ビショップ,爽彩,911,5
604位,,ビショップ,JuryusⅢ,911,5
605位,,追放天使,いかついｵｻｰﾝ,911,4
606位,,追放天使,シュテルン,911,4
607位,,追放天使,スティーブ提督,911,3
608位,,ビショップ,コンロン紳士,911,3
609位,,ビショップ,チャン☆ポン,911,3
610位,,ビショップ,筋肉だるまさん,911,3
611位,,追放天使,もるてん,911,2
612位,,追放天使,なおふみ様,911,1
613位,,追放天使,深淵のダイチ,911,1
614位,,追放天使,露牡丹,911,1
615位,,ビショップ,糸杉,911,1
616位,,ビショップ,カルラーナBr,911,0
617位,,追放天使,ゴッド悟空,910,5
618位,,追放天使,かなみん,910,5
619位,,ビショップ,リズマルグ,910,5
620位,,ビショップ,バイオザード,910,5
621位,,ビショップ,ranew,910,5
622位,,ビショップ,だるま親方♪,910,5
623位,,ビショップ,回復してやらん,910,5
624位,,ビショップ,撫例ゑ毘君,910,5
625位,,ビショップ,†ムー†,910,5
626位,,ビショップ,星名,910,5
627位,,ビショップ,ルルフロッケ,910,5
628位,,ビショップ,をのっち,910,5
629位,,ビショップ,キムッチ２,910,5
630位,,ビショップ,キムケン２,910,5
631位,,ビショップ,：はな：,910,5
632位,,追放天使,我が名は紙,910,4
633位,,ビショップ,☆神公豹☆,910,4
634位,,ビショップ,8代あわゎ・・・,910,3
635位,,ビショップ,毓毓,910,1
636位,,追放天使,けにぃ,910,0
637位,,追放天使,赤天,910,0
638位,,ビショップ,空♯,910,0
639位,,ビショップ,カルラーナ,910,0
640位,,ビショップ,カルララナ,910,0
