1位,,追放天使,しらすたっぷ。,1707,5
2位,,ビショップ,筋肉♂パイセン,1644,5
3位,,ビショップ,ψXENOψ,1616,5
4位,,追放天使,nishi,1604,5
5位,,ビショップ,微SHOP店長DX,1577,5
6位,,追放天使,ラクサスドレアン,1549,5
7位,,ビショップ,不動心ミノル,1530,5
8位,,追放天使,エルロン5,1514,5
9位,,ビショップ,モモ天,1492,5
10位,,追放天使,てんどーん,1482,5
11位,,ビショップ,アクシズ教神官,1482,5
12位,,ビショップ,Ⅹ左之助Ⅹ,1453,5
13位,,追放天使,BLUE†,1450,5
14位,,ビショップ,Tengallon,1439,5
15位,,追放天使,スノン,1429,5
16位,,ビショップ,アイノ・カルピス,1428,5
17位,,追放天使,羽熊,1426,5
18位,,追放天使,ナテ,1425,5
19位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
20位,,ビショップ,サクラサケ,1416,5
21位,,ビショップ,ぴよっぴよ,1395,5
22位,,追放天使,エバリス,1390,5
23位,,追放天使,だるし,1380,5
24位,,追放天使,ぽｲﾝｺ,1371,5
25位,,ビショップ,がらぴこぷー,1368,5
26位,,ビショップ,Clostridium,1365,5
27位,,ビショップ,￡ＢＲＡＶＥ￡,1364,5
28位,,ビショップ,Jang_DongGun,1362,5
29位,,追放天使,biiis,1357,5
30位,,追放天使,しょんぼり沈殿丸,1339,5
31位,,ビショップ,ケイト・Ｂｉｓ,1336,5
32位,,ビショップ,emg4159,1333,5
33位,,ビショップ,もみじ改,1321,5
34位,,追放天使,ホムンクルスＶ,1316,5
35位,,ビショップ,だてんちぃ,1309,5
36位,,追放天使,ぐっちょん。,1308,5
37位,,ビショップ,mazeD,1300,5
38位,,追放天使,RhymeDealer,1296,5
39位,,ビショップ,きりまろ,1295,5
40位,,ビショップ,ぴんのじ,1291,5
41位,,追放天使,長崎マン,1290,5
42位,,ビショップ,恩湯やお,1289,5
43位,,追放天使,ぎつ坊,1288,5
44位,,ビショップ,アストラング,1285,5
45位,,追放天使,王牌,1278,5
46位,,追放天使,酒乱タクシー,1274,5
47位,,ビショップ,天・からす,1273,5
48位,,追放天使,武乱舞流殺風,1270,5
49位,,ビショップ,いいだだだ,1270,5
50位,,ビショップ,∮田吾作∮,1262,5
51位,,追放天使,ガチムチ・キナコ,1261,5
52位,,追放天使,源龍,1260,5
53位,,追放天使,城ＴＡＸＩちん,1260,5
54位,,ビショップ,黄金郷の大商人,1260,5
55位,,追放天使,ぶいあーる,1258,5
56位,,追放天使,☆latte☆,1258,5
57位,,追放天使,回復できませんW,1256,5
58位,,追放天使,小鳥遊颯真,1256,5
59位,,ビショップ,狸崇拝,1256,5
60位,,追放天使,名も無き王子様,1255,5
61位,,追放天使,Ironheart,1255,5
62位,,ビショップ,急行ケバブ,1255,5
63位,,追放天使,マッスル北村ULT,1254,5
64位,,追放天使,†セラフィ,1253,5
65位,,追放天使,腐敗タルト,1253,5
66位,,追放天使,癒しのガンダルフ,1253,5
67位,,ビショップ,ガブリエル†,1253,5
68位,,追放天使,はやのじ,1252,5
69位,,追放天使,つむら,1252,5
70位,,追放天使,NewDecade,1252,5
71位,,追放天使,ぷちぷちいくら,1252,5
72位,,ビショップ,アムドゥスキアス,1252,5
73位,,ビショップ,fug☆,1252,5
74位,,ビショップ,ψ滅ofGardesψ,1252,5
75位,,ビショップ,MarcaEclipse,1252,5
76位,,ビショップ,ADGAD_XX,1252,5
77位,,ビショップ,田吾作♪,1251,5
78位,,ビショップ,45000発,1251,5
79位,,ビショップ,夢凛,1250,5
80位,,ビショップ,不動心ﾐﾉﾙ,1250,5
81位,,ビショップ,おしるこあんこ,1250,5
82位,,ビショップ,か・かびす,1250,5
83位,,ビショップ,び・びびす,1250,5
84位,,ビショップ,どらやきあんこ,1250,5
85位,,ビショップ,Sugarnish,1250,5
86位,,ビショップ,ヘルメットコーン,1225,5
87位,,追放天使,天空界,1220,5
88位,,追放天使,ザ・アーメン,1219,5
89位,,追放天使,浜崎伝助,1214,5
90位,,ビショップ,浪速恋しぐれ,1209,5
91位,,ビショップ,忙しい母さん,1203,5
92位,,ビショップ,ざーーさん,1196,5
93位,,ビショップ,purehannta‐,1195,5
94位,,追放天使,FaLcon。,1184,5
95位,,ビショップ,†とふとふ†,1184,5
96位,,追放天使,疾走ビショップ,1173,5
97位,,追放天使,タイムマシン参号,1171,5
98位,,ビショップ,ソノアンニ３世,1157,5
99位,,ビショップ,Soga,1148,5
100位,,ビショップ,してーぼーい,1146,5
101位,,追放天使,こひ天,1144,5
102位,,ビショップ,ケイン・ウススギ,1144,5
103位,,ビショップ,大勝利☆池田大作,1144,5
104位,,追放天使,Ｅclipse,1142,5
105位,,追放天使,りんだーまん,1140,5
106位,,追放天使,夜月774,1135,5
107位,,追放天使,新生快楽天使ｱﾗｴﾙ,1118,5
108位,,ビショップ,鋼の後継者,1118,5
109位,,ビショップ,神聖パラダイン,1118,5
110位,,ビショップ,ウィル☆,1116,5
111位,,ビショップ,パンちゃん,1115,5
112位,,ビショップ,吟太,1115,5
113位,,ビショップ,純米吟醸百楽門,1114,5
114位,,ビショップ,RTX_2070,1114,5
115位,,追放天使,†景虎†2nd,1113,5
116位,,ビショップ,コル宅部長ノブ,1111,5
117位,,ビショップ,光範,1110,5
118位,,追放天使,キュウチャン,1106,5
119位,,ビショップ,び・びすす,1106,5
120位,,追放天使,島津冴子,1105,5
121位,,追放天使,nonchan555,1104,5
122位,,ビショップ,ハニーデザイア,1090,5
123位,,ビショップ,ELEPHANTゾウさん,1086,5
124位,,ビショップ,古都→ｺﾛ宅10n,1085,5
125位,,ビショップ,ｸﾞﾚｯｻﾝ,1085,5
126位,,追放天使,てんしっち桃,1083,5
127位,,追放天使,アスライル,1083,5
128位,,ビショップ,鳥肌☆実,1083,5
129位,,追放天使,田部長右衛門,1081,5
130位,,ビショップ,シエン,1069,5
131位,,ビショップ,ハッシーラボ,1068,5
132位,,ビショップ,£リンハルト£,1067,5
133位,,ビショップ,選抜救援,1066,5
134位,,追放天使,なぐられ,1065,5
