1位,,追放天使,￥神様家族￥,1523,5
2位,,ビショップ,あんじ。,1493,5
3位,,追放天使,彫黒店4,1481,5
4位,,ビショップ,冷凍たこやき,1470,5
5位,,ビショップ,だいこい,1467,5
6位,,追放天使,CardinalHeｌios,1441,5
7位,,ビショップ,Norleras,1424,5
8位,,ビショップ,♪Love_Note♪,1423,5
9位,,ビショップ,△どんすけ△,1404,5
10位,,ビショップ,リヤぴ,1402,5
11位,,ビショップ,poweredしょう,1390,5
12位,,ビショップ,ちくっちく,1376,5
13位,,追放天使,鯛KING,1368,5
14位,,ビショップ,コルベニクスξ,1359,5
15位,,追放天使,ＯＭＰΣ,1358,5
16位,,追放天使,ビッグマ万太郎,1357,5
17位,,追放天使,neroγ,1357,5
18位,,ビショップ,戦慄のおっさん,1357,5
19位,,ビショップ,魔女の使いジジ,1341,5
20位,,ビショップ,じゃがいも主任,1340,5
21位,,ビショップ,ルーンレクイエム,1328,5
22位,,ビショップ,美桜ちゃん,1327,5
23位,,ビショップ,ブルブルQ,1319,5
24位,,ビショップ,だるま親方♪,1310,5
25位,,ビショップ,てん助,1308,5
26位,,追放天使,ψ鉢架ψ,1305,5
27位,,ビショップ,ミ万里花彡,1305,5
28位,,ビショップ,しげびす,1300,5
29位,,ビショップ,☆封真☆,1291,5
30位,,追放天使,miniringo,1287,5
31位,,追放天使,ｌ01,1285,5
32位,,ビショップ,ホイミライタン,1284,5
33位,,ビショップ,ＤＭＺ,1283,5
34位,,ビショップ,newホイール,1281,5
35位,,追放天使,サイブレス,1280,5
36位,,ビショップ,海皇,1277,5
37位,,ビショップ,ねも,1275,5
38位,,ビショップ,ゆず塩,1272,5
39位,,ビショップ,ハスラー３,1271,5
40位,,ビショップ,SaBravo,1268,5
41位,,追放天使,回復さんまとうら,1267,5
42位,,ビショップ,水鯖＠たっくん,1261,5
43位,,追放天使,聖梛,1257,5
44位,,ビショップ,LimIce,1255,5
45位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1254,5
46位,,ビショップ,時間がないのよ！,1253,5
47位,,追放天使,MuscledMan,1252,5
48位,,ビショップ,なめだるま,1252,5
49位,,追放天使,高天原ゆとり,1251,5
50位,,追放天使,あしでぃー,1251,5
51位,,追放天使,弾ける汗,1251,5
52位,,ビショップ,ギガルクス,1251,5
53位,,ビショップ,gd用１５,1250,5
54位,,ビショップ,クロノポリス,1249,5
55位,,ビショップ,天使乃子,1228,5
56位,,ビショップ,すごい肩幅の男性,1220,5
57位,,ビショップ,￥神樣家族￥,1210,5
58位,,追放天使,羽ばたくみかん,1200,5
59位,,ビショップ,大天使アーク,1199,5
60位,,ビショップ,カイザー001,1193,5
61位,,ビショップ,ロンド･ヴィド,1193,5
62位,,ビショップ,ダイ先生,1192,5
63位,,追放天使,†Fちゃん†,1181,5
64位,,追放天使,raterate,1177,5
65位,,ビショップ,美剣咲夜,1174,5
66位,,ビショップ,ぜんたく,1164,5
67位,,追放天使,れいちえる。,1163,5
68位,,追放天使,（とち）,1161,5
69位,,追放天使,派ー！！！！,1155,5
70位,,ビショップ,夢幻沙蔵,1145,5
71位,,ビショップ,Giyou,1143,5
72位,,ビショップ,びっさん,1140,5
73位,,ビショップ,Astronomer,1137,5
74位,,ビショップ,プロトレーナー,1134,5
75位,,ビショップ,成り上がりBIS,1128,5
76位,,ビショップ,ぴよぴよ院長,1126,5
77位,,ビショップ,轟商店,1123,5
78位,,ビショップ,matabee,1122,5
79位,,追放天使,和流,1102,3
80位,,ビショップ,ごっつんこ,1091,5
81位,,ビショップ,破魔。,1080,5
82位,,ビショップ,オータムウィング,1074,5
83位,,ビショップ,齋天大聖,1068,5
84位,,ビショップ,シヤの顕現,1068,5
85位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1066,5
86位,,ビショップ,つっぺ☆,1065,5
87位,,追放天使,垣根提督,1064,5
88位,,ビショップ,グリーントッシー,1064,5
89位,,ビショップ,きたろー3,1060,5
90位,,ビショップ,bashar7,1058,5
91位,,ビショップ,カレク,1058,5
92位,,追放天使,ドバーニ,1055,5
93位,,ビショップ,ロンナイト,1055,5
94位,,ビショップ,Honburower,1053,5
95位,,ビショップ,Ｄｒ．ワトソン,1050,5
96位,,追放天使,ハルポン２０,1049,5
97位,,ビショップ,はくえもん,1049,5
98位,,ビショップ,ルクる,1048,5
99位,,追放天使,Ambiguousu,1046,5
100位,,ビショップ,稲丼,1046,5
101位,,追放天使,デボン・レックス,1043,5
102位,,追放天使,優吾,1042,5
103位,,ビショップ,紺紺珊瑚,1042,5
104位,,ビショップ,xx朧夜xx,1042,5
105位,,追放天使,グランバレー,1040,5
106位,,追放天使,NirvanaP,1036,5
107位,,ビショップ,SensitiveTuyomin,1036,5
108位,,ビショップ,おがみ一徹,1036,5
109位,,ビショップ,ﾁｮｴｰｲ,1035,5
110位,,追放天使,翼の折れたｴﾝｼﾞｪﾙ,1029,5
111位,,ビショップ,☆絵梨香☆,1027,5
112位,,追放天使,ドパーニ,1027,4
113位,,追放天使,TアークT,1025,5
114位,,ビショップ,ウイングフェザー,1025,0
115位,,追放天使,中部,1024,5
116位,,追放天使,完全移動型,1023,5
117位,,ビショップ,私は返事出来ん,1023,5
118位,,追放天使,かぴくん,1022,5
119位,,追放天使,ひょーが,1021,5
120位,,ビショップ,ザガ・ラディス,1020,5
121位,,ビショップ,ことりの郷愁,1019,5
122位,,追放天使,ガルディーン,1018,5
123位,,ビショップ,青緋珊瑚,1018,4
124位,,追放天使,♂花の慶太郎♀,1017,5
125位,,追放天使,ＢＩＳ版奈々,1017,5
126位,,ビショップ,無理ですヨ。,1017,5
127位,,追放天使,ｶｴﾙさん,1016,5
128位,,追放天使,I_ガリ_I,1015,5
129位,,追放天使,ソリャドーモ,1015,5
130位,,追放天使,creepingdeath,1014,5
131位,,ビショップ,プラチナケリー,1013,5
132位,,追放天使,岩下志麻,1011,5
133位,,ビショップ,Thomaskydd,1011,4
134位,,追放天使,台所の天使,1009,5
135位,,追放天使,Child_Of_God,1008,5
136位,,追放天使,ルコッコル,1007,5
137位,,追放天使,ふぉーとなむ,1006,5
138位,,追放天使,ぺぺい,1006,5
139位,,追放天使,まよねぇず,1006,5
140位,,ビショップ,しんごろ～まるC,1006,5
141位,,ビショップ,イエス！キリスト,1005,5
142位,,追放天使,StonePaint,1004,5
143位,,追放天使,†††DOOM†††,1003,5
144位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
145位,,追放天使,オヤッスァン,1002,5
146位,,追放天使,raou99,1001,5
147位,,ビショップ,てんりゃんぴん,1001,5
148位,,ビショップ,伊東温泉,1001,4
149位,,ビショップ,海賊うに助,1000,5
150位,,追放天使,ﾀﾗﾀﾗ０５,999,5
151位,,追放天使,明日を紡ぐ現在,997,5
152位,,ビショップ,大とろ炙り,996,1
153位,,追放天使,山祐,994,5
154位,,追放天使,†もんもん怒,994,5
155位,,ビショップ,ガン堀り汚じさん,992,5
156位,,追放天使,とろろん♪,990,5
157位,,ビショップ,＊たくま＊,989,5
158位,,ビショップ,龍哭,989,5
159位,,ビショップ,明智君,987,5
160位,,追放天使,♪チョコボール♪,986,5
161位,,ビショップ,ミドテスク,985,5
162位,,ビショップ,１０００ｍｌ,982,5
163位,,追放天使,inferno,981,5
164位,,ビショップ,救急隊員,981,5
165位,,ビショップ,幻影純天,980,5
166位,,ビショップ,爽龍,980,5
167位,,ビショップ,Ｔｒａｎｓｐｏｒ,980,5
168位,,ビショップ,靑魔,979,5
169位,,ビショップ,べほまん,979,5
170位,,追放天使,白鳥工務店,978,5
171位,,追放天使,霊師改,977,5
172位,,追放天使,煙羅の助八,977,5
173位,,追放天使,わけで,977,5
174位,,ビショップ,boar,977,5
175位,,ビショップ,クー海,977,5
176位,,追放天使,光秀君,976,5
177位,,追放天使,しろつめくさ,976,4
178位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
179位,,ビショップ,（゜Д゜）ウマー,975,4
180位,,追放天使,ざおりく,974,4
181位,,追放天使,θブッシュθ,974,3
182位,,ビショップ,Parca_Fortuna,972,5
183位,,ビショップ,†アルヴァ,972,5
184位,,ビショップ,必殺仕置人,971,5
185位,,追放天使,ルディ・ヴィンス,971,3
186位,,ビショップ,Ｔアドニス,970,5
187位,,追放天使,ワーナー,969,5
188位,,追放天使,アサリＳＰ,969,5
189位,,ビショップ,青の守護神,969,5
190位,,ビショップ,飯塚不幸三,969,3
191位,,ビショップ,こだぬちゃん,969,0
192位,,追放天使,ゴルム６０５,968,5
193位,,ビショップ,ワトソン助手,968,5
194位,,追放天使,死の教師,967,5
195位,,ビショップ,遊眞_004,967,5
196位,,ビショップ,とこおやじ,967,5
197位,,追放天使,ミルテ,966,5
198位,,追放天使,そったん,966,5
199位,,追放天使,座禅組合員,966,5
200位,,追放天使,Fanatiker,966,5
201位,,ビショップ,切り回し弾丈,966,5
202位,,追放天使,lllll_uno_lllll,965,5
203位,,追放天使,聖那っち,963,5
204位,,追放天使,カゴメっち,962,5
205位,,追放天使,∬conveyance∬,962,5
206位,,追放天使,mimiH,962,5
207位,,ビショップ,中ﾄﾛくん,962,5
208位,,追放天使,電力,961,5
209位,,追放天使,S†咲ｋｕ,961,5
210位,,ビショップ,CAMELⅠ,961,5
211位,,ビショップ,keel,961,4
212位,,追放天使,しのたか,960,5
213位,,追放天使,ストームキャット,960,0
214位,,ビショップ,もずぐす,960,0
215位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,959,5
216位,,追放天使,しぱらぶ,958,5
217位,,ビショップ,迷子のビショップ,958,5
218位,,ビショップ,目帚,958,5
219位,,ビショップ,中とろ炙り,958,1
220位,,追放天使,にんげんだもの,957,5
221位,,追放天使,SIBAKEN,957,5
222位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
223位,,ビショップ,天龍月影,957,0
224位,,追放天使,☆逆襲のニャア,956,5
225位,,追放天使,ふるすいんぐ,956,5
226位,,ビショップ,エデンの園,956,5
227位,,追放天使,大五郎8,955,5
228位,,追放天使,殴り先生,955,5
229位,,追放天使,ロードフリード,955,5
230位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
231位,,ビショップ,ファ・ブリーズ,955,5
232位,,ビショップ,スンですん,955,5
233位,,ビショップ,ジアフィム,954,5
234位,,ビショップ,じゅんまん,954,5
235位,,ビショップ,みけ猫肉球,954,5
236位,,ビショップ,ホナ,954,5
237位,,ビショップ,ドクトル・ジョー,954,5
238位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,953,5
239位,,追放天使,ハルトキ,953,5
240位,,ビショップ,Wezen,953,5
241位,,ビショップ,デブ４,953,5
242位,,ビショップ,黄緑蜻蛉,953,4
243位,,追放天使,最終か！,952,5
244位,,追放天使,HNG_GDX,952,5
245位,,ビショップ,人生ってつらいな,952,5
246位,,ビショップ,ｴﾘｯｸ,952,5
247位,,ビショップ,ぽぽるかんと,952,5
248位,,ビショップ,MECE,952,5
249位,,ビショップ,九里虎大魔王,952,5
250位,,ビショップ,－雪月華－,952,1
251位,,追放天使,777take,951,5
252位,,追放天使,♪シェリー♪,951,5
253位,,ビショップ,§趙雲§,951,5
254位,,ビショップ,Ｍｒ．ワトソン,951,4
255位,,追放天使,SugarSpot,950,5
256位,,ビショップ,ルロユミード,950,5
257位,,ビショップ,薬師慈,950,5
258位,,ビショップ,96式,950,5
259位,,ビショップ,さまそ～卍,950,5
260位,,追放天使,お試しチチーズ,950,3
261位,,追放天使,どくたけ,949,5
262位,,ビショップ,☆ろと☆,949,5
263位,,ビショップ,kazux2,949,5
264位,,ビショップ,がるぞう,949,5
265位,,ビショップ,べらんめい！,949,5
266位,,追放天使,マスケル,948,5
267位,,ビショップ,ゆずり葉,948,4
268位,,追放天使,めろくん！,947,5
269位,,追放天使,森のくまさんDX,947,5
270位,,追放天使,ハングオン,947,4
271位,,ビショップ,TarkBis,946,5
272位,,ビショップ,G_Ⅱ,945,5
273位,,追放天使,キルロイ。,944,5
274位,,ビショップ,ｺﾙﾓﾝ,944,5
275位,,ビショップ,鬼念坊,944,0
276位,,追放天使,鯰のどん,943,5
277位,,追放天使,HUUUG,943,5
278位,,ビショップ,crystal_break,943,5
279位,,ビショップ,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,943,5
280位,,ビショップ,トレリス,943,5
281位,,ビショップ,Cショプ,943,5
282位,,追放天使,ジェムソン,943,0
283位,,追放天使,つべ,942,5
284位,,ビショップ,：ベレット,942,5
285位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
286位,,ビショップ,Roots☆,942,5
287位,,追放天使,コル天使１,942,4
288位,,追放天使,bashar28剣龍,941,5
289位,,追放天使,冬のタンクトップ,941,5
290位,,追放天使,しょ～ぷ,941,5
291位,,ビショップ,LEMONSOURSOUAD,941,5
292位,,ビショップ,満ジィ,941,5
293位,,ビショップ,たぼしろ,941,2
294位,,ビショップ,☆コールくん☆,941,0
295位,,追放天使,スマゼロ,940,5
296位,,ビショップ,［ベレット］,940,5
297位,,ビショップ,＊チップン＊,940,5
298位,,ビショップ,虚無僧,940,5
299位,,追放天使,日輪大公,940,3
300位,,追放天使,社会保障を充実,940,3
301位,,ビショップ,ニシチ,940,0
302位,,ビショップ,suraide,940,0
303位,,追放天使,☆STR☆,939,5
304位,,追放天使,天界の十字軍総帥,939,5
305位,,追放天使,俳優人狼,939,5
306位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
307位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,939,5
308位,,ビショップ,バイバル,939,5
309位,,ビショップ,露出狂者,939,5
310位,,ビショップ,ふせ,939,4
311位,,ビショップ,宮毘羅神将,939,3
312位,,追放天使,聖フェニックス,938,5
313位,,追放天使,ログハウス君,938,5
314位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
315位,,ビショップ,もと＠もと,938,5
316位,,ビショップ,黒士無双,938,5
317位,,ビショップ,みる君,938,5
318位,,ビショップ,ぽこうぃん,938,5
319位,,追放天使,協会コル,938,4
320位,,追放天使,はたきとりさん☆,938,3
321位,,追放天使,石鹸シャンプー,937,5
322位,,追放天使,神の見えざる手,937,5
323位,,追放天使,青っぱな！,937,5
324位,,ビショップ,ターミナルビル,937,5
325位,,ビショップ,キムッチ,937,5
326位,,ビショップ,キムトランス,937,5
327位,,追放天使,カーボヴェルデ,936,5
328位,,追放天使,中部美,936,5
329位,,ビショップ,☆☆☆ひよこ☆☆,936,5
330位,,ビショップ,さめびす,936,5
331位,,ビショップ,ねむねむ鈴ｃ,936,5
332位,,追放天使,くれいじ〜そると,936,3
333位,,追放天使,Ruff_,935,5
334位,,追放天使,胡天伺,935,5
335位,,追放天使,ﾗｯｷｰ,935,5
336位,,ビショップ,キムケン,935,5
337位,,ビショップ,AegisWalker,935,1
338位,,追放天使,amaro,935,0
339位,,追放天使,aminoさん,934,5
340位,,追放天使,はぐれキャット,934,5
341位,,ビショップ,Ａ・クリスティー,934,5
342位,,ビショップ,霊師4,934,5
343位,,ビショップ,がちむち☆Ex,934,5
