1位,,悪魔,こちょじゃん,1737,5
2位,,悪魔,＄ＨＩＤＥ＄,1729,5
3位,,悪魔,御暇さん,1710,5
4位,,悪魔,akmm,1700,5
5位,,悪魔,カルDX_,1566,5
6位,,悪魔,りけじょNX,1516,5
7位,,悪魔,AprilFool,1500,5
8位,,ネクロマンサー,エンツェ,1491,5
9位,,ネクロマンサー,セティ・レイ,1471,5
10位,,悪魔,おしおちゃん,1458,5
11位,,ネクロマンサー,臥苑,1455,5
12位,,ネクロマンサー,ゆいにゃ,1453,5
13位,,悪魔,☆天城☆,1451,5
14位,,悪魔,Yu＠jin,1444,5
15位,,悪魔,紫咲シオン,1422,5
16位,,悪魔,千秋さま,1418,5
17位,,悪魔,団魔,1407,5
18位,,悪魔,右方のミカエル,1406,5
19位,,悪魔,ﾈｺﾛﾏﾝｽ,1392,5
20位,,悪魔,ノワール・ヴィ,1391,5
21位,,悪魔,Valeriana,1376,5
22位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1372,5
23位,,悪魔,くろしゃち,1365,5
24位,,ネクロマンサー,マグレン,1355,5
25位,,悪魔,きゃべつ。,1302,5
26位,,悪魔,柳行李,1300,5
27位,,ネクロマンサー,ねりわさ,1293,5
28位,,悪魔,ちなりん,1292,5
29位,,悪魔,宿命,1279,5
30位,,悪魔,アクィエル,1276,5
31位,,悪魔,そらの向こう,1274,5
32位,,ネクロマンサー,あばぶんぶん,1274,5
33位,,悪魔,カラーコーン,1273,5
34位,,悪魔,ちよし丸,1271,5
35位,,悪魔,堕落キノコ,1269,5
36位,,悪魔,cieｌ,1268,5
37位,,悪魔,チャーミング王女,1265,5
38位,,ネクロマンサー,西瓜゜,1264,5
39位,,悪魔,サキくん,1259,5
40位,,悪魔,黒神めだか☆,1255,5
41位,,ネクロマンサー,ゆあゆあん,1253,5
42位,,ネクロマンサー,子供のもやしSP,1253,5
43位,,悪魔,ポイントガード,1251,5
44位,,悪魔,devilsBag,1251,5
45位,,悪魔,悪堕ち公星,1251,5
46位,,ネクロマンサー,悪魔me,1251,5
47位,,ネクロマンサー,ニミッツ,1251,5
48位,,ネクロマンサー,だてこ,1251,5
49位,,悪魔,6548156,1250,5
50位,,悪魔,うにゃMax,1250,5
51位,,悪魔,ハロルド◇,1250,5
52位,,悪魔,ヴィーガン,1250,5
53位,,悪魔,ふわふわふわり,1250,5
54位,,悪魔,yuurou,1250,5
55位,,悪魔,ぐらいむず,1250,5
56位,,悪魔,Mistring,1250,5
57位,,悪魔,Elsaleah,1245,5
58位,,悪魔,たまきちｸﾏｰ,1235,5
59位,,悪魔,メイベリー,1233,5
60位,,悪魔,コイタ,1224,5
61位,,悪魔,アスタロト公爵’,1215,5
62位,,ネクロマンサー,SeleniaDarkAngel,1202,5
63位,,悪魔,きっといいやつ,1196,5
64位,,悪魔,ぽてきち,1176,5
65位,,ネクロマンサー,ぅにゅ,1169,5
66位,,悪魔,Varma,1168,5
67位,,悪魔,TAIL，,1163,5
