1位,,キャプテン,Sedoux,900,4
2位,,キャプテン,東条斬美,898,4
3位,,キャプテン,追風,897,4
4位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,892,3
5位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,889,4
6位,,キャプテン,むちむちアビー,889,4
7位,,キャプテン,ゅにゃ,885,0
8位,,キャプテン,ドルフィン刑事,874,1
9位,,キャプテン,ヘーゼルナッツン,851,3
10位,,キャプテン,パストエール,851,0
11位,,キャプテン,メイリン。,845,1
12位,,キャプテン,Krall,817,1
13位,,キャプテン,悪意の朝,814,0
14位,,キャプテン,rbkia,808,3
15位,,キャプテン,里の曙,808,0
16位,,キャプテン,ヨーソロー,806,0
17位,,キャプテン,カロリーライト,802,4
18位,,キャプテン,PANTERA☆,789,0
19位,,キャプテン,エクソシスター,778,4
20位,,キャプテン,アーメリカ,772,0
21位,,キャプテン,この紅茶おいﾃｨー,769,0
22位,,キャプテン,お試しの園,743,0
23位,,キャプテン,肝臓Overわぁく！,740,1
24位,,キャプテン,乙パイン,736,0
25位,,キャプテン,天の錨,727,0
26位,,キャプテン,††千紫万紅††,688,0
27位,,キャプテン,キャプテン茜,686,1
28位,,キャプテン,τ鴛鴦鉞τ,678,2
29位,,キャプテン,DT槍ちん,675,0
30位,,キャプテン,転生乙女,674,0
31位,,キャプテン,まなぷりんK,672,4
32位,,キャプテン,ツバサ君,661,1
33位,,キャプテン,ねこみみ操舵長,657,0
34位,,キャプテン,†ほーちゃん†,655,0
35位,,キャプテン,チョコパッキー,653,1
36位,,キャプテン,アルビダの号令,643,4
37位,,キャプテン,Havertz,635,0
38位,,キャプテン,ピス丸,632,1
39位,,キャプテン,あくぼ,630,1
40位,,キャプテン,政治特権,618,0
41位,,キャプテン,倉庫キャラ6,612,0
42位,,キャプテン,Neputune,609,0
43位,,キャプテン,デスマスク（冥王,601,1
44位,,キャプテン,CP10†美多眠☆ミ,601,0
45位,,キャプテン,豆だよ,587,0
46位,,キャプテン,墨谷二中,586,1
47位,,キャプテン,calock,582,0
48位,,キャプテン,CP10†るる☆ミ,577,0
49位,,キャプテン,きよみちゃん☆彡,562,0
50位,,キャプテン,Captain_Time,562,0
51位,,キャプテン,間違ってない！,556,1
52位,,キャプテン,wisterias,549,0
53位,,キャプテン,錨ぶんぶん丸,548,0
54位,,キャプテン,えび炒飯,548,0
55位,,キャプテン,透け乳係,546,0
56位,,キャプテン,フォース・ライラ,541,0
57位,,キャプテン,ραμ,533,0
58位,,キャプテン,臨ジ名,524,0
59位,,キャプテン,船長☆かに缶,511,0
60位,,キャプテン,∮C■CO■■∮,510,0
61位,,キャプテン,†バーバラ†,508,0
62位,,キャプテン,Captain1,503,0
63位,,キャプテン,さいたま一発,502,0
64位,,キャプテン,ぱきぱき,489,0
65位,,キャプテン,ゆうひ。,486,1
66位,,キャプテン,Arton,483,0
67位,,キャプテン,Lisana,480,0
68位,,キャプテン,水☆津☆騎,479,0
69位,,キャプテン,海賊王ひさぷち,477,1
70位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,474,0
71位,,キャプテン,ふわゾリの舞,470,0
72位,,キャプテン,チャンプオン,469,0
73位,,キャプテン,泉の探索者,469,0
74位,,キャプテン,すぱろぅ,468,0
75位,,キャプテン,ykmk_cpt,466,0
76位,,キャプテン,スパイン海賊,460,0
77位,,キャプテン,Chevy13,459,0
78位,,キャプテン,ドン・クサイ,444,0
79位,,キャプテン,テスラは泣かない,438,0
80位,,キャプテン,キャプテンゆう,433,0
81位,,キャプテン,サマードルフィン,432,0
82位,,キャプテン,usiiusi11,423,0
83位,,キャプテン,くっく船員,414,0
84位,,キャプテン,Ocean_Rose,409,1
85位,,キャプテン,チュ・ラウミー,406,0
86位,,キャプテン,Wikinger,377,0
87位,,キャプテン,摩天楼茶店,367,0
88位,,キャプテン,†カモメ†,358,0
89位,,キャプテン,☆Jordan☆M☆彡,351,0
90位,,キャプテン,JackJohn,348,0
91位,,キャプテン,ψREMIψ,348,0
92位,,キャプテン,リリ－ズ,347,0
93位,,キャプテン,lksjje,342,0
94位,,キャプテン,レイダーズ,334,0
95位,,キャプテン,44マエダSP,327,0
96位,,キャプテン,無差別殺戮マン,325,0
97位,,キャプテン,マルアカⅠ,325,0
98位,,キャプテン,船長さん,325,0
99位,,キャプテン,金鯖前のお試し,321,0
100位,,キャプテン,CP10†シェセ☆ミ,320,0
101位,,キャプテン,ΨルナシーンΨ,320,0
102位,,キャプテン,禁酒中,317,0
103位,,キャプテン,APPLETON,316,0
104位,,キャプテン,Marin☆Cat,313,0
105位,,キャプテン,魔人CAP,311,0
106位,,キャプテン,THE☆Pisces,311,0
107位,,キャプテン,とぅんとぅん,309,0
108位,,キャプテン,きゃぷさく,309,0
109位,,キャプテン,ウルザ船長,309,0
110位,,キャプテン,不安ャ,309,0
111位,,キャプテン,ひろぽんcaptain,308,0
112位,,キャプテン,餃子錨,308,0
113位,,キャプテン,メアリーJ,302,0
114位,,キャプテン,航海戦士,302,0
115位,,キャプテン,SCP_710_JP,302,0
116位,,キャプテン,SюrｒйAL,298,0
117位,,キャプテン,宙ぶらりん,297,0
118位,,キャプテン,麺メン麺,296,0
119位,,キャプテン,原因不明の理由,294,0
120位,,キャプテン,キャピタン,293,0
121位,,キャプテン,ネーリーテース,292,0
122位,,キャプテン,アーク神導士,291,0
123位,,キャプテン,蘭桃,289,0
124位,,キャプテン,ライムンド,289,0
125位,,キャプテン,がちゃっぴ,286,0
126位,,キャプテン,＠キャプテン＠,286,0
127位,,キャプテン,Captain_HACCI,285,0
128位,,キャプテン,ｷｬﾌﾟ子,285,0
129位,,キャプテン,超大型巨人,283,0
130位,,キャプテン,Qエメラルダス,282,0
131位,,キャプテン,一紅鳥,281,0
132位,,キャプテン,クロネコ⑳,281,0
133位,,キャプテン,二代目宇宙海賊,278,0
134位,,キャプテン,廿羽嗚呼子,276,0
135位,,キャプテン,毛先プリン§海,275,0
136位,,キャプテン,capitan,273,0
137位,,キャプテン,唐紅のダダリン,273,0
138位,,キャプテン,甘すぎる料理,272,0
139位,,キャプテン,β龍彌α,271,0
140位,,キャプテン,未沙,270,0
141位,,キャプテン,いっちご,268,0
142位,,キャプテン,スマイル安西,267,0
143位,,キャプテン,オーランジェ,265,0
144位,,キャプテン,☆ｼﾞｬｯｸｽﾊﾟﾛｰ,263,0
145位,,キャプテン,河夢ちゃん,263,0
146位,,キャプテン,さらまら,263,0
147位,,キャプテン,ClusterPro,261,0
148位,,キャプテン,七神よた,260,0
149位,,キャプテン,スッキリ果汁,258,0
150位,,キャプテン,放浪皇,258,0
151位,,キャプテン,乂みどりん乂,257,0
152位,,キャプテン,海の男CAP,255,0
153位,,キャプテン,海賊王ねむみ,251,0
154位,,キャプテン,しぃさぁ,249,0
155位,,キャプテン,エミーシャン,246,0
156位,,キャプテン,Gingember,227,0
157位,,キャプテン,シップ・レイマー,226,0
158位,,キャプテン,アンカーふぐち,226,0
159位,,キャプテン,ぬめりおん,218,0
160位,,キャプテン,ふわらって,217,0
161位,,キャプテン,ﾗｳﾞｨｱﾝ,217,0
162位,,キャプテン,ふぃぐふぃぐ,216,0
163位,,キャプテン,チャプテン,215,0
164位,,キャプテン,BIG・D,212,0
165位,,キャプテン,農家から転職,210,0
166位,,キャプテン,えだもろ,208,0
167位,,キャプテン,ブラッドクック,204,0
168位,,キャプテン,Αrietta,204,0
169位,,キャプテン,赤賊,203,0
170位,,キャプテン,Hな巨乳姉貴♪,203,0
171位,,キャプテン,【七海】,203,0
172位,,キャプテン,Aspidiske,202,0
173位,,キャプテン,MIIX。,201,0
174位,,キャプテン,初級キャプテン,199,0
175位,,キャプテン,地元じゃ有名な,199,0
176位,,キャプテン,Varyag,197,0
177位,,キャプテン,Dynatec,196,0
178位,,キャプテン,笛吹美海,196,0
179位,,キャプテン,LeVitaTing,188,0
180位,,キャプテン,海賊マリン,187,0
181位,,キャプテン,凪nagi,186,0
182位,,キャプテン,キャプ１０,185,0
183位,,キャプテン,キャプテン。,185,0
184位,,キャプテン,ステフィア,184,0
185位,,キャプテン,ルベッカ,184,0
186位,,キャプテン,３３６,184,0
187位,,キャプテン,efflux,182,0
188位,,キャプテン,抹茶すぱろー,182,0
189位,,キャプテン,キャプTEN,182,0
190位,,キャプテン,リタ・サリバン,181,0
191位,,キャプテン,■キャプテン,175,0
192位,,キャプテン,特級厨師,175,0
193位,,キャプテン,ヒトメタ,173,0
194位,,キャプテン,Rheinstein,172,0
195位,,キャプテン,かどでC,170,0
196位,,キャプテン,お試しでｔｈ,169,0
197位,,キャプテン,☆リデア,169,0
198位,,キャプテン,ストロベリーR,169,0
199位,,キャプテン,きゃぷさん,167,0
200位,,キャプテン,グリナーセル,167,0
201位,,キャプテン,ﾐﾙｺｱ,165,0
202位,,キャプテン,たねつけ,165,0
203位,,キャプテン,うさまるうさこ,163,0
204位,,キャプテン,アンブルシア,161,0
205位,,キャプテン,SeaCamel,160,0
