1位,,キャプテン,お前もう船降りろ,1002,5
2位,,ビーストテイマー,Clarity,1002,5
3位,,キャプテン,無限,1001,5
4位,,キャプテン,おいかり様,1001,5
5位,,キャプテン,ボア・ハンコック,1001,5
6位,,アルケミスト,［蛙］,1001,5
7位,,アルケミスト,●●●●●●,1001,5
8位,,アルケミスト,Remini,1001,5
9位,,アルケミスト,まるまるもりもり,1001,5
10位,,黒魔術師,黒やまCha☆,1001,5
11位,,黒魔術師,のっぽパン,1001,5
12位,,黒魔術師,ふぁるくえろーま,1001,5
13位,,獣人,パロ,1001,5
14位,,獣人,かみちゃん,1001,5
15位,,獣人,獣人,1001,5
16位,,獣人,Moniak16,1001,5
17位,,獣人,トッティ,1001,5
18位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,1001,5
19位,,悪魔,にゃごにゃご先生,1001,5
20位,,悪魔,トルトン,1001,5
21位,,悪魔,鳥留夜母屋,1001,5
22位,,悪魔,星野あくあ,1001,5
23位,,悪魔,みきぼん,1001,5
24位,,リトルウィッチ,IntelIiMacho,1001,5
25位,,リトルウィッチ,Alice,1001,5
26位,,リトルウィッチ,もり子,1001,5
27位,,プリンセス,さらのじ,1001,5
28位,,ビーストテイマー,ねこのて,1001,5
29位,,ビーストテイマー,ぷーちゃん,1001,5
30位,,ビーストテイマー,海賊うに姫,1001,5
31位,,ビーストテイマー,そこみんRT付,1001,5
32位,,ビーストテイマー,ただの狸,1001,5
33位,,ビーストテイマー,ほしいも。,1001,5
34位,,ビーストテイマー,巳梓子,1001,5
35位,,ビーストテイマー,ぽにょ吉,1001,5
36位,,アーチャー,Syuta,1001,5
37位,,アーチャー,ゆてしゃん,1001,5
38位,,アーチャー,いっくんMkⅡ,1001,5
39位,,アーチャー,狐の嫁入り,1001,5
40位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
41位,,アーチャー,＊町村玲於奈＊,1001,5
42位,,アーチャー,Twinkling_Star,1001,5
43位,,アーチャー,武神,1001,5
44位,,アーチャー,Windripper,1001,5
45位,,ランサー,ルビー,1001,5
46位,,ランサー,ねるねる,1001,5
47位,,ランサー,ゆびゆび,1001,5
48位,,ランサー,零崎金織,1001,5
49位,,ランサー,旗振りたぬき,1001,5
50位,,ランサー,ＩＫＡ,1001,5
51位,,ランサー,ぽん,1001,5
52位,,追放天使,フェリア,1001,5
53位,,追放天使,にーときよし,1001,5
54位,,ビショップ,Esso,1001,5
55位,,ビショップ,IntelliMacho,1001,5
56位,,ビショップ,ぴんのじ,1001,5
57位,,ビショップ,ジェノ氏,1001,5
58位,,ウルフマン,あじゅだやちゃん,1001,5
59位,,ウィザード,めておどーん,1001,5
60位,,キャプテン,捨てキング,1001,4
61位,,獣人,星詠み,1001,4
62位,,霊術師,一ノ瀬めと,1001,4
63位,,ランサー,aespa,1001,2
64位,,キャプテン,ワレメちゃん♪,1000,5
65位,,キャプテン,cpppp,1000,5
66位,,キャプテン,カピターン,1000,5
67位,,キャプテン,戦略丸,1000,5
68位,,キャプテン,角の煮豚,1000,5
69位,,アルケミスト,空気ちゃん,1000,5
70位,,アルケミスト,まるこ,1000,5
71位,,アルケミスト,ぽぉこぴっ,1000,5
72位,,アルケミスト,ジキル＆ハイド,1000,5
73位,,アルケミスト,シュライバー,1000,5
74位,,黒魔術師,明日花キララ,1000,5
75位,,獣人,DroHun,1000,5
76位,,獣人,ちいさめA,1000,5
77位,,獣人,AkairoSignal,1000,5
78位,,獣人,ページワン,1000,5
79位,,獣人,ヤスダ,1000,5
80位,,獣人,ICEBOX,1000,5
81位,,獣人,piyopiyohiko,1000,5
82位,,光奏師,penta,1000,5
83位,,闘士,☆煽りくん☆,1000,5
84位,,霊術師,つよみん,1000,5
85位,,霊術師,Scythe√,1000,5
86位,,霊術師,かまちょ,1000,5
87位,,霊術師,とぉげぴぃ,1000,5
88位,,霊術師,とーか,1000,5
89位,,霊術師,ららーいおん,1000,5
90位,,悪魔,白マジシャン,1000,5
91位,,悪魔,毒舌子,1000,5
92位,,悪魔,すんすん,1000,5
93位,,悪魔,悪魔,1000,5
94位,,悪魔,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,1000,5
95位,,悪魔,なめ茸ﾁｭｰﾌﾞ破裂,1000,5
96位,,悪魔,codes,1000,5
97位,,悪魔,piyohiko,1000,5
98位,,リトルウィッチ,みお＊,1000,5
99位,,リトルウィッチ,ウタ,1000,5
100位,,リトルウィッチ,究極のゲッター,1000,5
101位,,リトルウィッチ,白いポンデリング,1000,5
102位,,リトルウィッチ,園原アリス,1000,5
103位,,サマナー,ちぇるたん,1000,5
104位,,サマナー,じぇすたぁ♪,1000,5
105位,,ビーストテイマー,∮Moca∮,1000,5
106位,,ビーストテイマー,たこたこ,1000,5
107位,,ビーストテイマー,推しの子,1000,5
108位,,ビーストテイマー,こうちぁん,1000,5
109位,,ビーストテイマー,ひでぽよ,1000,5
110位,,ビーストテイマー,たこちゃω,1000,5
111位,,ビーストテイマー,ろーし,1000,5
112位,,ビーストテイマー,ティノマル,1000,5
113位,,ビーストテイマー,ふぇると,1000,5
114位,,ビーストテイマー,Jung_Kook,1000,5
115位,,ビーストテイマー,ダーク〆,1000,5
116位,,ビーストテイマー,Narvy,1000,5
117位,,アーチャー,荒地方面遊撃隊,1000,5
118位,,アーチャー,白湯,1000,5
119位,,アーチャー,Gliese,1000,5
120位,,アーチャー,月足天音,1000,5
121位,,アーチャー,えむはげおるで,1000,5
122位,,アーチャー,ぷらすめいと,1000,5
123位,,アーチャー,アポロ,1000,5
124位,,アーチャー,天＿弓,1000,5
125位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
126位,,アーチャー,うぇぷ,1000,5
127位,,アーチャー,ふぇるも,1000,5
128位,,アーチャー,時雨,1000,5
129位,,アーチャー,＊日向ヒナタ＊,1000,5
130位,,アーチャー,qatlis,1000,5
131位,,アーチャー,non1341,1000,5
132位,,アーチャー,グロロー,1000,5
133位,,アーチャー,ねーさま,1000,5
134位,,アーチャー,弓35p,1000,5
135位,,アーチャー,こころ,1000,5
136位,,ランサー,こげお金鯖,1000,5
137位,,ランサー,クラピカ,1000,5
138位,,ランサー,ホッピー,1000,5
139位,,ランサー,火煉,1000,5
