1位,,ランサー,武神゜,1614,5
2位,,ウィザード,syouitirou,1613,5
3位,,黒魔術師,八番手,1611,5
4位,,サマナー,ミルリ,1606,5
5位,,黒魔術師,DarkGradation,1604,5
6位,,シーフ,ＬＡ：ＮＡ,1603,5
7位,,プリンセス,パリバリ,1601,5
8位,,ランサー,岡島タエ子,1600,5
9位,,獣人,AllRangeClear☆,1596,5
10位,,剣士,リヤっち,1595,5
11位,,剣士,筋肉もり男,1594,5
12位,,戦士,新羅三郎,1591,5
13位,,アーチャー,らぶのーと♪,1590,5
14位,,アルケミスト,littlepool,1586,5
15位,,武道家,腰痛の爺,1581,5
16位,,剣士,bitaminn,1579,5
17位,,プリンセス,WildCandy♪,1575,5
18位,,悪魔,五十嵐由貴,1573,5
19位,,シーフ,いっちゃん☆,1571,5
20位,,ランサー,∬purposefire∬,1570,5
21位,,戦士,ブレイブスカイ,1562,5
22位,,光奏師,dokuringo,1560,5
23位,,闘士,ピアッツァ,1555,5
24位,,アルケミスト,三玖♪,1554,5
25位,,シーフ,NightBlade,1554,5
26位,,剣士,DancingBravo,1554,5
27位,,ランサー,_Jun_,1551,5
28位,,獣人,クーペ,1548,5
29位,,ランサー,megumi♪,1547,5
30位,,剣士,醤油煎餅,1543,5
31位,,黒魔術師,ShineLight,1541,5
32位,,黒魔術師,うぉるりむ,1536,5
33位,,黒魔術師,∬Veloce∬,1536,5
34位,,プリンセス,アイカツおばさん,1536,5
35位,,悪魔,Goldilock,1535,5
36位,,アーチャー,雷神の弓,1534,5
37位,,武道家,コールドプレイ,1531,5
38位,,アルケミスト,レミニセンス,1529,5
39位,,剣士,ⅹブッシュⅹ,1527,5
40位,,シーフ,びじえむ,1520,5
41位,,アルケミスト,どんの助,1518,5
42位,,アーチャー,クレモル,1518,5
43位,,闘士,BomberYeahINARI,1513,5
44位,,闘士,砂の果実,1508,5
45位,,ウィザード,＄デビル＄,1508,5
46位,,黒魔術師,tumuguu,1503,5
47位,,プリンセス,ゆめごん,1500,5
48位,,武道家,平岡智世,1498,5
49位,,剣士,GLASS7,1498,5
50位,,ランサー,ビッグマシーン,1497,5
51位,,霊術師,きゃぴ☆,1494,5
52位,,霊術師,nero＋α,1493,5
53位,,追放天使,￥神様家族￥,1491,5
54位,,武道家,神崎・Ｚ・アリア,1490,5
55位,,アルケミスト,ソースあじ,1488,5
56位,,アルケミスト,ちゃん☆ぽん,1487,5
57位,,獣人,Official髭男爵,1485,5
58位,,霊術師,ゆきゅ,1484,5
59位,,シーフ,バイオレット666,1480,5
60位,,ビショップ,あんじ。,1478,5
61位,,黒魔術師,お嬢のぱんだぁ,1477,5
62位,,戦士,ひろ１００１,1473,5
63位,,ランサー,ソルディエンヌ,1468,5
64位,,シーフ,Silverio_Gospel,1468,5
65位,,ビショップ,だいこい,1467,5
66位,,獣人,ハードメープル,1462,5
67位,,武道家,gingingin,1462,5
68位,,黒魔術師,Ｍａid,1461,5
69位,,ネクロマンサー,ブロッコリ～,1461,5
70位,,武道家,らんれい,1460,5
71位,,シーフ,祀符,1459,5
72位,,アーチャー,凛沖,1457,5
73位,,戦士,毒おじや,1457,5
74位,,武道家,モルディブ。,1455,5
75位,,戦士,Jナカ,1453,5
76位,,剣士,しぱらふ,1453,5
77位,,黒魔術師,PersephoneP,1452,5
78位,,ウルフマン,ワンワンドーモ,1452,5
79位,,ビーストテイマー,つよみん,1451,5
80位,,武道家,運命の死神,1450,5
81位,,アーチャー,堕天使ヨハネ,1449,5
82位,,光奏師,ゆみゃ,1448,5
83位,,武道家,flea♪,1448,5
84位,,黒魔術師,桜の華,1447,5
85位,,シーフ,ふぁらうぇい,1447,5
86位,,アーチャー,翼＠fl,1446,5
87位,,黒魔術師,しんどら,1445,5
88位,,戦士,醤油取って,1445,5
89位,,闘士,neon43,1444,5
90位,,ネクロマンサー,綾ちゃまGDX,1444,5
91位,,追放天使,冷凍たこやき,1444,5
92位,,剣士,＄reef＄,1444,5
93位,,ランサー,☆セントレア☆,1443,5
94位,,戦士,潜伏期間,1443,5
95位,,戦士,後転からの前転,1442,5
96位,,戦士,啓士郎,1442,5
97位,,プリンセス,あふるか。,1441,5
98位,,追放天使,彫黒店4,1441,5
99位,,ビショップ,CardinalHeｌios,1441,5
100位,,プリンセス,ばすこULT,1440,5
101位,,剣士,☆もいちゃん☆,1440,5
102位,,獣人,社会の歯車,1439,5
103位,,ランサー,厚化粧もり子,1439,5
104位,,ウィザード,グラフォード,1438,5
105位,,光奏師,ArcanaMirage,1436,5
106位,,ランサー,ペったー,1435,5
107位,,リトルウィッチ,ハイシェン姫,1433,5
108位,,ウィザード,お嫁においでよ〆,1433,5
109位,,武道家,たかぴこ,1431,5
110位,,ランサー,佐々木のぞみ,1430,5
111位,,シーフ,余韻,1430,5
112位,,ウィザード,BrightFuture,1430,5
113位,,ウィザード,littleshine,1430,5
114位,,霊術師,ほりれみ,1428,5
115位,,霊術師,闘ソフィ闘,1428,5
116位,,アーチャー,・まゆしぃ・,1427,5
117位,,ランサー,†金獅子姫†,1427,5
118位,,アーチャー,レヴォーグ,1426,5
119位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1426,5
120位,,悪魔,ｂｓｋぺしぺし,1425,5
121位,,シーフ,ЖHeliosЖ,1424,5
122位,,剣士,ⅩオーウェンⅩ,1422,5
123位,,アルケミスト,inochemist,1421,5
124位,,剣士,nero●,1421,5
125位,,武道家,Reeku,1419,5
126位,,ランサー,Lalulu,1418,5
127位,,闘士,お試しください♪,1417,5
128位,,戦士,世紀末の聖騎士,1417,5
129位,,霊術師,△万里花△,1416,5
130位,,黒魔術師,セレティル,1415,5
131位,,アーチャー,♪レナ♪,1415,5
132位,,ビショップ,♪Love_Note♪,1414,5
133位,,悪魔,紀伊魔,1411,5
134位,,アーチャー,Mysh,1411,5
135位,,ビショップ,Norleras,1411,5
136位,,霊術師,☆ネネチャン,1410,5
137位,,リトルウィッチ,ぱるくんリトル,1410,5
138位,,ランサー,ξまりかξ,1409,5
139位,,アーチャー,らぴん,1408,5
140位,,ランサー,まなみちゃん,1408,5
141位,,ウルフマン,元気もり男,1407,5
142位,,アーチャー,萌花ちゃん☆,1406,5
143位,,戦士,ZeroMega,1406,5
144位,,シーフ,ににお,1405,5
145位,,シーフ,バッジオ,1405,5
146位,,光奏師,ビッグバイブ佐藤,1403,5
147位,,アーチャー,超越ゆめんごⅤ,1403,5
148位,,ビショップ,△どんすけ△,1403,5
149位,,ランサー,アクア・アクア,1402,5
150位,,アーチャー,＠ジェイソン＠,1401,5
151位,,シーフ,shingo100,1401,5
152位,,アルケミスト,五月♪,1400,5
153位,,アーチャー,カフィーナ,1400,5
154位,,戦士,ちっこちく,1400,5
155位,,メイド,苺桜三玖,1399,5
156位,,アーチャー,LOVEマシーン♪,1399,5
157位,,ランサー,大木陸,1398,5
158位,,メイド,ボンボルド,1397,5
159位,,霊術師,南国パンサー,1395,5
160位,,アーチャー,サハスラ,1391,5
161位,,黒魔術師,ⅩアルチップスⅩ,1390,5
162位,,ビショップ,リヤぴ,1390,5
163位,,ビショップ,poweredしょう,1389,5
164位,,闘士,和泉紗霧,1387,5
165位,,ランサー,ジェフの７番,1384,5
166位,,獣人,舞双剣の【殴る】,1383,5
167位,,獣人,じゅらんだる,1383,5
168位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1383,5
169位,,剣士,ダーシュ！,1383,5
170位,,霊術師,＠つなまよ,1382,5
171位,,ランサー,トム猫,1382,5
172位,,ランサー,星にねがいを,1381,5
173位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
174位,,霊術師,Woｌｌim,1380,5
175位,,アーチャー,しろくろこ,1380,5
176位,,プリンセス,dystopia,1379,5
177位,,戦士,＄クラウド＄,1379,5
178位,,戦士,スガサワ,1377,5
179位,,追放天使,ちくっちく,1376,5
180位,,ウルフマン,ななゃ,1375,5
181位,,剣士,Tsubasa_Cat,1375,5
182位,,獣人,つらあじ,1373,5
183位,,ランサー,あやまん隊長,1372,5
184位,,ウィザード,ハートにトマト☆,1372,5
185位,,戦士,段四郎,1371,5
186位,,剣士,小作人,1369,5
187位,,リトルウィッチ,すず凛,1368,5
188位,,ランサー,YMヨザック,1368,5
189位,,メイド,ジェフの蝶番,1367,5
190位,,霊術師,iriser,1367,5
191位,,リトルウィッチ,沙貴ちゃん,1367,5
192位,,アーチャー,遮那王,1367,5
193位,,シーフ,義武,1364,5
194位,,ビショップ,コルベニクスξ,1359,5
195位,,追放天使,neroγ,1357,5
196位,,アーチャー,太古の槍ニケ,1354,0
197位,,サマナー,bsk団,1353,5
198位,,武道家,のりっく,1353,5
199位,,剣士,amagon,1352,5
200位,,闘士,ぽにたん,1352,3
201位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1350,5
202位,,プリンセス,marsborn42,1350,5
203位,,武道家,ALTIMA．,1350,5
204位,,闘士,ばなな戦車,1349,5
205位,,武道家,フィルデナント,1349,5
206位,,剣士,chida,1348,5
207位,,戦士,BlackT,1346,5
208位,,ウィザード,２２３２,1343,5
209位,,戦士,肛門亭そよ風,1343,5
210位,,シーフ,xこうちゃんx,1339,5
211位,,ビショップ,じゃがいも主任,1339,5
212位,,剣士,点灯,1338,5
213位,,アーチャー,☆綺麗☆,1334,5
214位,,ランサー,Geminorum,1333,5
215位,,武道家,コーヒー乳牛,1332,5
216位,,ビショップ,美桜ちゃん,1326,5
217位,,アーチャー,カッパマル,1323,5
218位,,獣人,Daifuku,1321,5
219位,,マスケッティア,あんよはじょうず,1315,5
220位,,闘士,◇妖精◇,1313,5
221位,,ランサー,Leila。,1312,5
222位,,ウィザード,yoida,1312,5
223位,,ビーストテイマー,kasumi07,1311,5
224位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
225位,,武道家,れっどしーふ,1309,5
226位,,ランサー,PitCycle,1308,5
227位,,ランサー,ちくわぶ子,1307,5
228位,,武道家,セルティック☆,1307,5
229位,,戦士,でゅらんたる,1307,5
230位,,剣士,貝塚勃起もぐら,1307,5
231位,,霊術師,あいどるはっちゅ,1305,5
232位,,追放天使,ψ鉢架ψ,1305,5
233位,,シーフ,0zero,1304,5
234位,,ランサー,жElzaж,1303,5
235位,,ウィザード,ナットウキナーゼ,1302,5
236位,,戦士,白もつ,1301,5
237位,,メイド,ごまパンダ,1300,5
238位,,サマナー,pikashu,1300,5
239位,,シーフ,機動破壊,1300,5
240位,,追放天使,しげびす,1300,5
241位,,ランサー,∬愛凛∬,1299,5
242位,,黒魔術師,鬼人☆正邪,1298,5
243位,,ランサー,バニラブルー,1297,5
244位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1297,5
