1位,,アルケミスト,アルケミ3号,1001,5
2位,,アルケミスト,がんばろうき,1001,5
3位,,アルケミスト,戦闘力たったの5,1001,5
4位,,アルケミスト,のっぽパン,1001,5
5位,,アルケミスト,楓燐,1001,5
6位,,アルケミスト,マリーダ・クルス,1001,5
7位,,アルケミスト,にゃんけみ,1001,5
8位,,アルケミスト,鳥龍,1001,5
9位,,アルケミスト,ぴぴんず,1001,5
10位,,アルケミスト,アルケミの理解,1001,5
11位,,アルケミスト,がんば狼輝！,1000,5
12位,,アルケミスト,あるけどーん,1000,5
13位,,アルケミスト,√wABU,1000,5
14位,,アルケミスト,齷齪,1000,5
15位,,アルケミスト,Ixion,1000,5
16位,,アルケミスト,11320円,1000,5
17位,,アルケミスト,じぇにぴ,1000,5
18位,,アルケミスト,錬Lord,1000,5
19位,,アルケミスト,エース,1000,5
20位,,アルケミスト,ちいさめB,1000,5
21位,,アルケミスト,ピクピクニンジン,1000,5
22位,,マスケッティア,うにゃDX,1000,5
23位,,マスケッティア,研二羽賀,1000,5
24位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,999,4
25位,,アルケミスト,かるケミ,989,5
26位,,アルケミスト,しぇき,986,5
27位,,アルケミスト,レルガ,984,5
28位,,アルケミスト,ぽよよ,959,5
29位,,アルケミスト,真摯な実験くん☆,958,5
30位,,アルケミスト,太鼓の達人,946,5
31位,,アルケミスト,玄人＜プロ＞,943,5
32位,,アルケミスト,tpfky,941,5
33位,,マスケッティア,Rin史郎,941,5
34位,,アルケミスト,noname,939,5
35位,,アルケミスト,ふぁむつー,939,5
36位,,アルケミスト,熊ヒゲ先生,939,5
37位,,アルケミスト,スライム５匹てｗ,935,4
38位,,マスケッティア,遊多,931,4
39位,,マスケッティア,ちいさめS,930,5
40位,,アルケミスト,Alcana,929,5
41位,,アルケミスト,バルシャーク,928,5
42位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,927,5
43位,,アルケミスト,エルロン,926,5
44位,,アルケミスト,サグン,925,5
45位,,アルケミスト,アルパカ研究員,925,5
46位,,アルケミスト,さふぁさん,925,0
47位,,アルケミスト,ケバブくん,924,5
48位,,アルケミスト,天＿化,924,5
49位,,アルケミスト,あるしす,924,5
50位,,アルケミスト,オラオラニート,924,3
51位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,923,5
52位,,マスケッティア,ソニックニャウ,923,5
53位,,アルケミスト,パンデミック,922,5
54位,,アルケミスト,くーりゅ,921,5
55位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
56位,,アルケミスト,ちぃかわ,920,5
57位,,マスケッティア,どんマスケ,919,5
58位,,アルケミスト,ﾜﾌﾞﾁｬｯｶﾌｧｲﾔｰ,918,5
59位,,アルケミスト,ホロ沼に堕ちた者,917,5
60位,,マスケッティア,海底模月,917,5
61位,,アルケミスト,白米,917,4
62位,,アルケミスト,Trismegistos,916,5
63位,,アルケミスト,否！！！,916,5
64位,,アルケミスト,こしあん,915,4
65位,,アルケミスト,xixix1,914,5
66位,,アルケミスト,GGいたち,914,5
67位,,アルケミスト,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,914,4
68位,,アルケミスト,こぐれ,913,5
69位,,アルケミスト,ピッチピチピーチ,913,5
70位,,アルケミスト,454363,913,4
71位,,アルケミスト,valr,912,5
72位,,アルケミスト,アルケみく,912,5
73位,,アルケミスト,エビフィレオです,912,2
74位,,アルケミスト,prologue,911,5
75位,,アルケミスト,teteo,911,5
76位,,マスケッティア,ぐみ,911,5
77位,,アルケミスト,毒吹きアゲハ,911,1
78位,,アルケミスト,Abus,910,5
79位,,アルケミスト,まっど,910,5
80位,,アルケミスト,一日一膳,910,5
81位,,アルケミスト,meroro,910,5
82位,,アルケミスト,あじゅきん,910,4
83位,,アルケミスト,ご隠居の猛毒薬,910,1
84位,,アルケミスト,犬だよ,910,0
85位,,アルケミスト,アルケミストリー,910,0
86位,,アルケミスト,こってり油,909,5
87位,,アルケミスト,クラスタリア,909,5
88位,,アルケミスト,しいたけ,909,4
89位,,アルケミスト,ガリスト,908,5
90位,,アルケミスト,たとぅす,908,5
91位,,アルケミスト,お茶たん,908,5
92位,,アルケミスト,ニュートン,907,5
93位,,アルケミスト,きいちゅ,907,5
94位,,アルケミスト,あんみつ,907,1
95位,,アルケミスト,GoldExWorld,907,0
96位,,アルケミスト,カラス,907,0
97位,,アルケミスト,おおこわいこわい,906,5
98位,,マスケッティア,DarylHall,906,5
99位,,アルケミスト,ぱとらっしゅ,906,3
100位,,アルケミスト,金ケミスト,906,1
101位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,906,0
102位,,アルケミスト,アルケGR,906,0
103位,,アルケミスト,疾風迅雷,905,5
104位,,マスケッティア,アイスが毎日,905,5
105位,,アルケミスト,まりもっくるAL,905,4
106位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,905,1
107位,,アルケミスト,ナルシストルー,905,0
108位,,アルケミスト,スペード,904,5
109位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,904,5
110位,,アルケミスト,ﾀｶﾞﾀﾒer,904,5
111位,,アルケミスト,hisuitarou,904,5
112位,,アルケミスト,貴金属,904,5
113位,,アルケミスト,ryujuna,904,2
114位,,アルケミスト,あるふぁみすと,904,2
115位,,アルケミスト,きんぐす少佐,904,1
116位,,アルケミスト,ピレッソン,904,0
117位,,アルケミスト,寝落ちっち,904,0
118位,,アルケミスト,薬物中毒,904,0
119位,,アルケミスト,錬金術師（本物）,904,0
120位,,アルケミスト,らふぇ,903,5
121位,,アルケミスト,村田アリサカ,903,4
122位,,マスケッティア,ファニング,903,4
123位,,アルケミスト,蒼姫,903,1
124位,,アルケミスト,ダイハード,903,0
125位,,アルケミスト,Leeｱｯﾄ,903,0
126位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,902,5
127位,,アルケミスト,たべっ子動物,902,5
128位,,アルケミスト,キュー_alchemist,902,5
129位,,アルケミスト,シンジド,902,5
130位,,アルケミスト,AlexEleven,902,5
131位,,アルケミスト,帝王のホールLX,902,1
132位,,アルケミスト,根暗,901,1
133位,,アルケミスト,鯖乗りサーファー,901,1
134位,,アルケミスト,十アルト十,901,0
135位,,アルケミスト,チンクエチェント,901,0
136位,,アルケミスト,Labilista,901,0
137位,,アルケミスト,Alquimista,901,0
138位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
139位,,アルケミスト,またきてしかく,900,5
