1位,,サマナー,ミルリ,1604,5
2位,,ビーストテイマー,つよみん,1449,5
3位,,サマナー,bsk団,1352,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,pikashu,1285,5
6位,,サマナー,北国ウルフ,1277,5
7位,,サマナー,亜鬼,1267,5
8位,,ビーストテイマー,☆ミルリ☆,1267,5
9位,,サマナー,We_Are_One,1256,5
10位,,サマナー,∫manipulate∫,1256,5
11位,,ビーストテイマー,凍冬,1251,5
12位,,ビーストテイマー,Etheldreda,1251,5
13位,,ビーストテイマー,☆☆綾那☆☆,1250,5
14位,,サマナー,おなかたぬき,1233,5
15位,,サマナー,ポポルコ,1219,5
16位,,サマナー,オドメール,1217,5
17位,,サマナー,アリア社長．,1203,5
18位,,サマナー,ミニミニ娘,1200,5
19位,,サマナー,ぷーさんだよぉ♪,1192,5
20位,,サマナー,ＴＡＲＫ☆,1192,5
21位,,サマナー,♪ミルリ♪,1186,5
22位,,ビーストテイマー,coolcolor,1179,5
23位,,ビーストテイマー,れい奈,1169,5
24位,,サマナー,＋ゆい＋,1168,5
25位,,ビーストテイマー,風水サマナー,1143,5
26位,,サマナー,メスガキ,1125,5
27位,,サマナー,あずさがわ,1125,5
28位,,サマナー,eri☆彡,1108,5
29位,,サマナー,プルメイア,1097,5
30位,,サマナー,♯ミルリ♯,1085,5
31位,,ビーストテイマー,HOTBeast,1084,5
32位,,サマナー,♭ミルリ♭,1082,5
33位,,ビーストテイマー,ブルートパーズ,1080,5
34位,,サマナー,みすちぃ,1073,0
35位,,ビーストテイマー,マヤ☆,1072,5
36位,,サマナー,nbkdoll,1062,5
37位,,サマナー,ゆうぼんβ,1056,5
38位,,サマナー,飼育ぱんだぁ,1055,5
39位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
40位,,ビーストテイマー,お宝ハンター万吉,1054,5
41位,,サマナー,まにゃ☆文鳥,1052,5
42位,,サマナー,みに娘,1050,5
43位,,サマナー,セレブなみに娘,1050,5
44位,,サマナー,セレブな娘,1050,5
45位,,ビーストテイマー,キャラ・ヴィド,1050,5
46位,,ビーストテイマー,はくえの鬼嫁,1045,5
47位,,サマナー,ミュゼリア,1040,5
48位,,サマナー,ポレポレ。,1030,5
49位,,サマナー,∮ミルリ∮,1027,5
50位,,ビーストテイマー,エルーシャ,1025,5
51位,,サマナー,☆楽斗,1022,0
52位,,サマナー,Ψmo☆moΨ,1018,5
53位,,サマナー,Cabello,1015,5
54位,,ビーストテイマー,黄緑珊瑚,1012,4
55位,,ビーストテイマー,TiffanyT,1011,5
56位,,サマナー,稲妃,1006,5
57位,,サマナー,ピモンドゥアンジ,1006,5
58位,,サマナー,ちびプー,1006,5
59位,,サマナー,ノバです,1006,5
60位,,サマナー,Everdell,1002,5
61位,,ビーストテイマー,￡パルテノン￡,1002,5
62位,,ビーストテイマー,クリピタル,1002,3
63位,,ビーストテイマー,星のつよみん,1001,5
64位,,ビーストテイマー,マリリ～ン,1001,5
65位,,サマナー,そこ民,1000,5
66位,,サマナー,ぽぼみ,1000,5
67位,,サマナー,Room336,1000,5
68位,,サマナー,じぇらる。,1000,5
69位,,サマナー,☆дテイマд☆,997,5
70位,,サマナー,ルーア・ドメイン,992,5
71位,,サマナー,はなおとめ_,991,5
72位,,ビーストテイマー,しんごろ～まるＵ,987,5
73位,,サマナー,みに家の令嬢,986,5
74位,,サマナー,ЭJane・EtoileЭ,985,5
75位,,ビーストテイマー,Osteospermum,985,5
76位,,サマナー,おたやん,982,5
77位,,サマナー,ぽちねこ０２,980,5
78位,,ビーストテイマー,こちとら２,980,5
79位,,サマナー,新緑の地下墓地,979,5
80位,,サマナー,万里花ちゃん,978,5
81位,,サマナー,ときわ野もり子,978,3
82位,,サマナー,水樹塁,977,5
83位,,サマナー,アキ姫,975,5
84位,,ビーストテイマー,緑藍魔,975,5
85位,,サマナー,荒天のつよみん,974,5
86位,,ビーストテイマー,べりアル,974,5
87位,,サマナー,maro☆,973,5
88位,,ビーストテイマー,キエンセラ,973,5
89位,,ビーストテイマー,チャット入力苦手,973,5
90位,,サマナー,ベクイマ,971,5
91位,,サマナー,峰佳,969,5
92位,,サマナー,おマル,966,5
93位,,ビーストテイマー,ビーテル,966,5
94位,,サマナー,伸聖,965,5
95位,,サマナー,陸鬱生,964,5
96位,,サマナー,陽菜香,964,5
97位,,ビーストテイマー,bimbo,963,5
98位,,サマナー,善悪の彼岸,962,5
99位,,ビーストテイマー,飛行船,962,5
100位,,サマナー,さよならゴリラ,962,3
101位,,サマナー,△ろと△,961,5
102位,,サマナー,ぴよすけ,960,5
103位,,サマナー,アズハっちφ,960,5
104位,,サマナー,彩華らーめん,960,5
105位,,サマナー,mymin,959,5
106位,,サマナー,☆うなぎや☆,959,5
107位,,サマナー,エンバーグロウ,958,5
108位,,サマナー,type48,957,5
109位,,ビーストテイマー,サマナですよ,957,5
110位,,サマナー,Lullshare,955,5
111位,,ビーストテイマー,はるぽん２,955,5
112位,,サマナー,†Theラビアたそ,954,5
113位,,ビーストテイマー,倉庫管理人1号,954,5
114位,,サマナー,にゃんにゃん仮面,953,5
115位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,953,5
116位,,サマナー,しげていま,953,5
117位,,サマナー,おぶう,953,5
118位,,ビーストテイマー,アパッチtypeⅡ,953,5
119位,,ビーストテイマー,東條綾,952,5
120位,,サマナー,◇ミルリ◇,951,5
121位,,サマナー,遊眞_001,951,5
122位,,サマナー,海月。,951,5
123位,,サマナー,ララナン,950,5
124位,,サマナー,加純,950,5
125位,,ビーストテイマー,風あざみ３,950,5
126位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
127位,,サマナー,JupiterQueen2,949,4
128位,,ビーストテイマー,ピアッサ,949,0
129位,,ビーストテイマー,H270Evo,948,5
130位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,948,5
131位,,サマナー,ニョッキｓｐ,948,4
132位,,ビーストテイマー,ＭＩＭＯＳＡ,948,0
133位,,サマナー,中軽米まい,947,4
134位,,ビーストテイマー,ルナームーン,947,0
135位,,サマナー,城代カイン,945,5
136位,,ビーストテイマー,sinnraku,945,5
137位,,ビーストテイマー,ｅcho,945,5
138位,,サマナー,sirokuro,945,4
139位,,サマナー,みぽんど,944,5
140位,,サマナー,れり☆うす,944,5
141位,,ビーストテイマー,ペペルモコ,944,5
142位,,ビーストテイマー,つよみんMk2,944,5
143位,,サマナー,こちゅん,944,3
144位,,サマナー,憂国の少女,944,0
145位,,サマナー,ちびさん♪,943,5
146位,,サマナー,大船観音,943,5
147位,,サマナー,あくあーりうす,943,5
148位,,ビーストテイマー,ﾗｽﾃｨｱ,943,5
149位,,ビーストテイマー,トイトイトイ,943,5
150位,,ビーストテイマー,てぃまよ,943,5
151位,,サマナー,山下史華,942,5
152位,,サマナー,へへヘっへぺ,941,5
153位,,サマナー,きみをつれて,941,5
154位,,サマナー,imo姉,941,5
155位,,ビーストテイマー,ジャレンヌ,941,5
156位,,ビーストテイマー,満ガー,941,5
157位,,ビーストテイマー,ブーケガルニ,941,4
158位,,サマナー,YADORIN,940,5
159位,,ビーストテイマー,Arisia,940,5
160位,,ビーストテイマー,後方で楽する楽士,940,4
161位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,940,3
162位,,サマナー,bachelors,939,5
163位,,サマナー,§nana§,939,5
164位,,ビーストテイマー,Frida,939,5
165位,,ビーストテイマー,CLUBALPHA,939,5
166位,,サマナー,ソレンティーナ,939,0
167位,,ビーストテイマー,ルナーアクア,939,0
168位,,サマナー,斎天大聖Σ,938,5
169位,,ビーストテイマー,雨風と伴に♪,938,4
170位,,サマナー,bashar23,937,5
171位,,サマナー,ゴメちゃんDC,937,5
172位,,サマナー,召喚士さるかに,937,5
173位,,ビーストテイマー,spin3,937,5
174位,,ビーストテイマー,ψ星見ψ,937,5
175位,,ビーストテイマー,水卜さくら,937,5
176位,,サマナー,齋藤心晴Guidance,937,4
177位,,サマナー,マイアスアル,936,5
178位,,ビーストテイマー,エンコ,936,5
179位,,ビーストテイマー,キムサン,936,5
180位,,サマナー,ぱるぷんてA,935,5
181位,,サマナー,もふもふ使い,935,5
182位,,サマナー,卍ラーク,935,5
183位,,サマナー,蓮ψ,935,5
184位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,935,5
185位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,935,5
186位,,ビーストテイマー,あいまゆ♪,935,5
187位,,ビーストテイマー,MAingrid,935,5
188位,,サマナー,ブチ☆お姫☆,935,3
189位,,ビーストテイマー,∽華∽ちゃん,935,1
190位,,ビーストテイマー,ファーニュ,934,5
191位,,ビーストテイマー,リコ・トラヴァス,934,5
192位,,サマナー,♪雨風と伴に♪,934,4
193位,,サマナー,◇うららか◇,932,5
194位,,ビーストテイマー,吟遊。,932,5
195位,,ビーストテイマー,ハイシェン☆,932,5
196位,,サマナー,トーマ子,931,5
197位,,サマナー,ナスカの丘,931,5
198位,,ビーストテイマー,あるごん,931,5
199位,,サマナー,キンクミ,931,4
200位,,サマナー,†ゆりあ†,931,4
201位,,サマナー,パンダさまex2,931,4
202位,,ビーストテイマー,食べていいオソマ,931,4
203位,,ビーストテイマー,ぺちりん,931,4
204位,,ビーストテイマー,BlackOwl,931,3
205位,,サマナー,らっこいぬ,931,0
206位,,サマナー,＄ケロケロ～○,930,5
207位,,サマナー,パステルレイン,930,5
208位,,サマナー,猫沢みむ,930,5
209位,,ビーストテイマー,李_春麗,930,5
210位,,ビーストテイマー,しょーい,930,5
211位,,ビーストテイマー,おかぽ,930,1
212位,,ビーストテイマー,YE_NOT_GUILTY,930,0
213位,,サマナー,けるびぃマニア,929,5
214位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,929,5
215位,,サマナー,ブラン子,929,5
216位,,サマナー,偽ラビア,929,5
217位,,ビーストテイマー,EEEE＿＿,929,5
218位,,ビーストテイマー,takeanap,929,5
219位,,ビーストテイマー,悶_々,929,5
220位,,ビーストテイマー,ほうか,929,5
221位,,ビーストテイマー,銀文字,929,5
222位,,ビーストテイマー,Hamukayo,929,5
223位,,サマナー,Sっ気満載,929,4
224位,,サマナー,エメレンティア,928,5
225位,,サマナー,hirutt,928,5
226位,,サマナー,雨宮♪天,928,5
227位,,サマナー,陽しぐしぐ,928,5
228位,,サマナー,チカ子,928,5
229位,,ビーストテイマー,ﾓｳ・・・,928,5
230位,,ビーストテイマー,Miss_poison,928,5
231位,,ビーストテイマー,李_白蘭,928,5
232位,,ビーストテイマー,李_春蘭,928,5
233位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,928,5
234位,,ビーストテイマー,ボングム,928,5
235位,,ビーストテイマー,エロリア,928,5
236位,,サマナー,かけらたぬき8,928,4
237位,,サマナー,Ж和心Ж,928,4
238位,,サマナー,チョコミントⅢ,928,1
239位,,ビーストテイマー,ボディスヴァハ,928,0
240位,,ビーストテイマー,☆ちゅうちゅう,927,5
241位,,ビーストテイマー,幸柳,927,5
242位,,ビーストテイマー,赤笛,927,5
243位,,ビーストテイマー,Cecil_Mc_Bee,927,5
244位,,ビーストテイマー,白いエルフ,927,5
245位,,ビーストテイマー,Etna_Dedicatus,927,5
246位,,ビーストテイマー,†ユフィ†,927,5
247位,,ビーストテイマー,♪ピッコリーノ♪,927,5
248位,,ビーストテイマー,横須賀千織,927,5
249位,,ビーストテイマー,鮭の和風ムニエル,927,5
250位,,サマナー,煌姫星七,927,2
251位,,ビーストテイマー,李_桃蘭,926,5
252位,,ビーストテイマー,てぃ日向さん,926,5
253位,,ビーストテイマー,HALU☆彡,926,5
254位,,ビーストテイマー,李_紫,926,5
255位,,ビーストテイマー,ZIApj,926,5
256位,,ビーストテイマー,テマ太郎,926,5
257位,,ビーストテイマー,ayaぽんぽん,926,5
258位,,ビーストテイマー,yuichaaaaaaaaan,926,5
259位,,サマナー,ぴちょす,926,1
260位,,ビーストテイマー,サット娘,926,0
261位,,サマナー,Universal∮BUNNY,925,5
262位,,サマナー,千本桜子,925,5
263位,,ビーストテイマー,spherical,925,5
264位,,ビーストテイマー,楼麗莱,925,5
265位,,ビーストテイマー,§ナウシカ§,925,5
266位,,ビーストテイマー,さとみんみん,925,5
267位,,ビーストテイマー,こっこⅧ世,925,5
268位,,ビーストテイマー,なな・まさ,925,5
269位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,925,5
270位,,ビーストテイマー,く～ニャン,925,5
271位,,ビーストテイマー,kuunyan,925,5
272位,,ビーストテイマー,Dior☆彡,925,5
273位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,925,5
274位,,ビーストテイマー,まるっちξ,925,5
275位,,ビーストテイマー,happypocky,925,5
276位,,ビーストテイマー,李_紫蘭,925,5
277位,,ビーストテイマー,☆クルッポ☆,925,5
278位,,ビーストテイマー,めいろー,925,5
279位,,ビーストテイマー,ももなダヨ,925,5
280位,,ビーストテイマー,ビーストトリマー,925,3
281位,,ビーストテイマー,クリスちゃん,925,3
282位,,ビーストテイマー,チルディ,925,3
283位,,サマナー,ルナーブレス,925,0
284位,,ビーストテイマー,桃笛,925,0
285位,,サマナー,ForNoOne,924,5
286位,,サマナー,マイノグーラ,924,5
287位,,サマナー,チョコパフ,924,5
288位,,ビーストテイマー,迷子のテイマー,924,5
289位,,ビーストテイマー,ベルトロ,924,5
290位,,ビーストテイマー,高運,924,5
291位,,ビーストテイマー,夕城美朱,924,5
292位,,サマナー,はなおとめ,924,4
293位,,サマナー,deizy,923,5
294位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
295位,,サマナー,イルボン,923,5
296位,,サマナー,つよponpon,923,5
297位,,ビーストテイマー,ベ～レット,923,5
298位,,ビーストテイマー,亜玖唖Ω,923,5
299位,,ビーストテイマー,ジェフの番長,923,5
300位,,ビーストテイマー,桃凌,923,5
301位,,ビーストテイマー,麻婆どんべい,923,5
302位,,ビーストテイマー,ク～ニャン,923,5
303位,,ビーストテイマー,笛殴娘,923,5
304位,,ビーストテイマー,☆いずみん☆,923,5
305位,,ビーストテイマー,読モンスタグラム,923,5
306位,,ビーストテイマー,seiryuu,923,5
307位,,ビーストテイマー,＜ウーロン茶＞,923,5
308位,,ビーストテイマー,真心の懺悔,923,5
309位,,サマナー,ダウンハーデッド,923,4
310位,,サマナー,日向ハナビ,923,2
311位,,ビーストテイマー,チャーンピ,923,0
312位,,ビーストテイマー,緑笛,923,0
313位,,ビーストテイマー,LOST_ARK,923,0
314位,,サマナー,アッカーマン末裔,922,5
315位,,サマナー,モンスーン♪,922,5
316位,,サマナー,ｱｹﾋﾞⅡ,922,5
317位,,サマナー,ラグ・シーイング,922,5
318位,,ビーストテイマー,matabeeT,922,5
319位,,ビーストテイマー,edisu,922,5
320位,,ビーストテイマー,ジェニカ＋,922,5
321位,,ビーストテイマー,ﾆｹ姫,922,5
322位,,ビーストテイマー,遥香,922,5
323位,,ビーストテイマー,羽ちゃま,922,5
324位,,ビーストテイマー,AussaTheEarth,922,5
325位,,サマナー,石田ゆり子,922,4
326位,,サマナー,靴磨きマン,922,4
327位,,ビーストテイマー,cellu,922,4
328位,,サマナー,宵宮,922,2
329位,,ビーストテイマー,￠Sara￠,922,2
330位,,ビーストテイマー,あいりー,922,1
331位,,ビーストテイマー,リプレ,922,0
332位,,サマナー,KIMETSUNOJOJO,921,5
333位,,サマナー,Parca_Nona,921,5
334位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
335位,,サマナー,獣神のソムリエ,921,5
336位,,ビーストテイマー,夕維☆,921,5
337位,,ビーストテイマー,yuzukikaede,921,5
338位,,ビーストテイマー,UFOキャッチャー,921,5
339位,,ビーストテイマー,ナル力ミ,921,5
340位,,ビーストテイマー,獣の操者,921,5
341位,,ビーストテイマー,ぽこっさん,921,5
342位,,ビーストテイマー,りみる♭,921,5
343位,,サマナー,事象の地平面,921,1
344位,,サマナー,さきサマナー,920,5
345位,,サマナー,ＱＱテイマ,920,5
