
1位,,ランサー,krisu,1349,5
2位,,ウィザード,shogi,1348,5
3位,,剣士,ルベーグ2世,1340,5
4位,,ウィザード,Misteam,1325,5
5位,,ビショップ,жﾊﾞｼﾞﾘｵﾝж,1320,5
6位,,ランサー,CloverSong,1314,5
7位,,ウィザード,ツェリードニヒ,1309,5
8位,,戦士,ゲラー☆マン,1305,5
9位,,ウィザード,∮Fortissimo_H∮,1303,5
10位,,黒魔術師,つぶらなみかん,1300,5
11位,,武道家,TheAce,1300,5
12位,,黒魔術師,MUNEKO,1294,5
13位,,戦士,カジュアル,1291,5
14位,,獣人,ﾌｪﾘｱ,1289,5
15位,,追放天使,nishi,1285,5
16位,,戦士,某☆大真龍将,1285,5
17位,,ランサー,♪もも,1284,5
18位,,ウィザード,トト・レイニス,1284,5
19位,,ウィザード,☆ゆかしゃん☆,1282,5
20位,,武道家,臥煙,1281,5
21位,,シーフ,JustKilling,1281,5
22位,,戦士,FalkeNaze,1281,3
23位,,ランサー,εしらすてっぷε,1280,5
24位,,シーフ,怪盗かず,1279,5
25位,,武道家,ミツリン,1276,5
26位,,アーチャー,じゃむこ,1274,5
27位,,ランサー,りるどーぷ,1274,5
28位,,ランサー,ちえ婆さん,1271,5
29位,,獣人,ISOBEMO,1265,5
30位,,シーフ,アルベキーナ,1263,5
31位,,剣士,N1CO,1262,5
32位,,剣士,冬のミルク,1260,5
33位,,剣士,HGRY,1255,5
34位,,戦士,サイバーナイト,1254,5
35位,,アーチャー,фひまりф,1250,5
36位,,ウルフマン,闘犬ちゅるちゃん,1250,5
37位,,闘士,cross☆cross,1249,5
38位,,ランサー,ロザリナ☆,1247,5
39位,,プリンセス,リンD,1246,5
40位,,ランサー,p亀q・ω・▽）,1242,5
41位,,シーフ,あすみす,1242,5
42位,,シーフ,鼠蹊部フェチ,1241,5
43位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
44位,,戦士,CROSSJUSTICE,1240,5
45位,,武道家,西川遥輝,1239,5
46位,,シーフ,嘉鎌,1239,5
47位,,ウィザード,さーふぁす,1239,5
48位,,ランサー,☆キノ♪,1236,5
49位,,黒魔術師,Unlimited快楽園,1235,5
50位,,ネクロマンサー,御暇さん,1234,5
51位,,武道家,Luigi_Vampa,1233,5
52位,,ウィザード,そふぃりーぬ,1233,5
53位,,武道家,あだるとばすたー,1231,5
54位,,シーフ,ヒママ,1231,5
55位,,ランサー,cho☆,1229,5
56位,,剣士,Phantasmagoria,1228,5
57位,,ウィザード,地獄の太陽,1227,5
58位,,ランサー,雪の姉,1221,5
59位,,武道家,バコダ,1221,5
60位,,シーフ,でしゅの,1219,5
61位,,光奏師,ronon,1217,4
62位,,ランサー,†Ｌuke†,1214,5
63位,,武道家,モモ助,1214,5
64位,,シーフ,刹那のソロス,1214,5
65位,,ビショップ,アクシズ教神官,1214,3
66位,,黒魔術師,☆花組STRELITZIA,1213,5
67位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1213,5
68位,,霊術師,ノンアルコール,1212,5
69位,,武道家,狐の盗人,1212,5
70位,,ウィザード,里村かりん,1212,5
71位,,シーフ,アルセーヌルパン,1211,5
72位,,武道家,☆みい,1210,5
73位,,シーフ,sideattack,1210,5
74位,,ウルフマン,watarium,1208,5
75位,,黒魔術師,くろまたん,1206,5
76位,,シーフ,神の愚者,1206,5
77位,,剣士,§ash§,1205,5
78位,,シーフ,苑十那,1204,5
79位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1203,5
80位,,武道家,ネコ・ジャラシ,1202,5
81位,,追放天使,ラクサスドレアン,1202,5
82位,,アルケミスト,春乃悠,1201,5
83位,,黒魔術師,0song,1201,5
84位,,黒魔術師,妖魔夜行,1201,5
85位,,霊術師,ねるさん,1201,5
86位,,プリンセス,織譚子,1201,5
87位,,アーチャー,Eridanus,1201,5
88位,,ランサー,X羅刹X,1201,5
89位,,剣士,たかちゃんまん,1201,5
90位,,獣人,ζhaluluζ,1200,5
91位,,アーチャー,るごら,1200,5
92位,,ランサー,はげ１号,1200,5
93位,,霊術師,敵真腕檻こるこる,1199,5
94位,,武道家,一枚役,1199,5
95位,,黒魔術師,Liliel,1199,0
96位,,武道家,シン・アスカ。,1197,5
97位,,ウルフマン,まろやか♪,1197,5
98位,,戦士,伊東歌詞太郎,1196,5
99位,,黒魔術師,ﾌﾜﾌﾜ婆,1195,5
100位,,リトルウィッチ,obscure,1195,5
101位,,獣人,Greenﾓﾝｽﾀｰψ,1194,5
102位,,武道家,topgear,1193,5
103位,,戦士,Oddesy,1193,5
104位,,戦士,ロイ４世,1192,5
105位,,獣人,ぐりる。,1191,5
106位,,霊術師,ぱぽりひょん,1191,5
107位,,リトルウィッチ,大本命もかてゃん,1191,5
108位,,ビショップ,剥けたﾊﾞﾅﾅ,1191,5
109位,,シーフ,根津甚八β,1190,5
110位,,ウィザード,ててな,1190,5
111位,,ビショップ,Ⅹ左之助Ⅹ,1188,5
112位,,ランサー,ミーシャ・ロズ,1187,5
113位,,霊術師,源之助BT,1185,5
114位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1185,5
115位,,ランサー,愛泉,1185,5
116位,,ランサー,兎火,1185,5
117位,,武道家,シルフィードJr,1180,5
118位,,戦士,ΨゼロカスタムΨ,1180,5
119位,,武道家,まりもGXG,1179,5
120位,,戦士,青空侍,1179,5
121位,,剣士,ΨﾚﾉΨ,1179,5
122位,,プリンセス,TifαLockhαrt,1178,5
123位,,シーフ,KevinLyttle,1178,5
124位,,戦士,ヴェイグ☆,1177,5
125位,,ランサー,CELESTION,1176,5
126位,,ランサー,リィｨ,1176,5
127位,,ウィザード,狼ＫＩＤ,1176,5
128位,,武道家,Char・Aznable,1173,5
129位,,追放天使,疾走ビショップ,1173,5
130位,,ランサー,orive,1169,5
131位,,獣人,＄賞金王＄,1168,5
132位,,闘士,紫鯖代表いいだだ,1168,5
133位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1168,5
134位,,アーチャー,みたらしぃ,1167,5
135位,,ランサー,胡蝶しのぶ,1167,5
136位,,シーフ,シルバータイガー,1167,5
137位,,アーチャー,ランルⅢ,1166,5
138位,,武道家,タンクトップくん,1164,5
139位,,戦士,チョコザイナー,1164,5
140位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1163,5
141位,,ランサー,ｍｅｒｙ,1163,5
142位,,ランサー,こひ６,1162,5
143位,,黒魔術師,コ〇・コーラ,1160,5
144位,,獣人,か・からす,1159,5
145位,,武道家,キングプー,1159,5
146位,,ウィザード,SurferKing,1159,5
147位,,霊術師,ワイケー2世,1158,5
148位,,サマナー,てのひら,1158,5
149位,,霊術師,駿河もんきー,1157,5
150位,,武道家,ケツキック,1155,5
151位,,ウィザード,ユキイ,1155,5
152位,,ウルフマン,再誕。,1153,5
153位,,戦士,жｱｸｱﾎﾜｲﾄж,1153,5
154位,,武道家,元団長さん,1152,5
155位,,追放天使,ナテ,1151,5
156位,,霊術師,りゅうほう。,1150,5
157位,,剣士,otasam,1150,5
158位,,獣人,☆エストハイム☆,1144,5
159位,,光奏師,双剣つかさちゃん,1144,5
160位,,ビショップ,大勝利☆池田大作,1144,5
161位,,剣士,シーシャ,1142,3
162位,,闘士,aloofness,1136,5
163位,,プリンセス,blewmind,1133,5
164位,,アーチャー,†ナナリー†,1132,5
165位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
166位,,黒魔術師,覚醒GLAMOROUS,1131,5
167位,,獣人,レオ×まる,1129,5
168位,,ウィザード,Ｇ専用に支援,1127,5
169位,,シーフ,ルフくん,1126,5
170位,,ビショップ,Tengallon,1126,5
171位,,シーフ,いなご100,1125,5
172位,,ウィザード,delio,1123,5
173位,,黒魔術師,八代将軍の鬼嫁,1122,5
174位,,光奏師,エルネスティ,1122,5
175位,,ウィザード,社畜予備軍,1122,5
176位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
177位,,シーフ,国土偽装,1120,5
178位,,ランサー,jannes,1119,5
179位,,ウィザード,豹弦,1119,5
180位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1119,5
181位,,武道家,アルマーニ♪,1118,5
182位,,ランサー,Mary_the_bloody,1117,5
183位,,リトルウィッチ,Love_again,1116,5
184位,,ウルフマン,ちゃらめる,1116,5
185位,,ビショップ,鋼の後継者,1115,5
186位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1115,5
187位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
188位,,悪魔,オルチャン,1114,5
189位,,ウィザード,４２歳無職童貞,1113,5
190位,,ランサー,刺神,1109,5
191位,,武道家,Hideonbush,1109,5
192位,,ネクロマンサー,ミオデビ,1108,5
193位,,プリンセス,永遠の春夢,1104,5
194位,,ネクロマンサー,主に嫌がらせする,1103,5
195位,,黒魔術師,cellδlorelei,1100,5
196位,,武道家,☆前田慶次☆,1100,5
197位,,ウィザード,Wide01,1094,5
198位,,武道家,Liver_Fusion,1091,5
199位,,ランサー,ジンジョー,1090,5
200位,,獣人,メルポメネ,1089,5
201位,,リトルウィッチ,ぽいんこ,1089,5
202位,,霊術師,煩吉,1088,5
203位,,ランサー,フラムグリーズ,1088,5
204位,,武道家,紫季,1084,5
205位,,プリンセス,コールドギア,1082,5
206位,,ランサー,藤ノ宮寧子,1082,5
207位,,剣士,RockAce,1082,5
208位,,剣士,すねんねん,1081,5
209位,,ランサー,ハマチ。,1078,5
210位,,ウルフマン,華羅須が吠える,1077,5
211位,,ランサー,†Ronye_Arabel†,1075,5
212位,,武道家,１LDK,1075,5
213位,,ウィザード,バビル三世,1074,5
214位,,闘士,ゴニウロ,1072,5
215位,,戦士,_とろ_,1071,5
216位,,戦士,ぺろぺろぺろっぴ,1071,5
217位,,霊術師,Amber＄,1070,5
218位,,武道家,ろびんぐ,1067,5
219位,,ランサー,Mizars,1066,5
220位,,アーチャー,鼠小娘,1065,5
221位,,シーフ,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1065,5
222位,,リトルウィッチ,エウフロシネ,1064,5
223位,,ランサー,喪失,1064,5
224位,,シーフ,ultraＱ,1063,5
225位,,追放天使,キュウチャン,1063,5
226位,,ウルフマン,白狼フェンリル,1063,5
227位,,マスケッティア,BulletHell,1062,5
228位,,ランサー,☆るりり☆,1062,5
229位,,ウィザード,870＠支援,1061,5
230位,,武道家,イカぴっぴ,1060,5
231位,,ウィザード,ラクロン,1060,5
232位,,武道家,☆サンセット☆,1059,5
233位,,リトルウィッチ,TypeIcSuperNova,1057,5
234位,,ランサー,†大和なでし子,1057,5
235位,,武道家,アジェンダ,1056,5
236位,,ランサー,Sayva,1055,5
237位,,剣士,SHIMADAI,1055,5
238位,,獣人,Yaritender,1054,5
239位,,追放天使,浜崎伝助,1054,5
240位,,シーフ,жＬＡＲＫж,1053,5
241位,,戦士,たいきしゃとる2,1053,5
242位,,悪魔,カルDX_,1052,5
243位,,武道家,フミックス,1052,5
244位,,メイド,飛騨の名族,1051,5
245位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1050,5
246位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1048,5
247位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
248位,,霊術師,∮megumix∮,1047,5
249位,,プリンセス,29代目にく猫o,1046,5
250位,,武道家,Specialized_,1046,5
251位,,ランサー,ミナシ,1045,5
252位,,シーフ,ξスロウξ,1044,5
253位,,ビショップ,ぎつ坊,1043,5
254位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1041,5
255位,,黒魔術師,黎魔,1040,5
256位,,武道家,ユフィーナψ,1039,5
257位,,闘士,Ｒｕｂｙ_,1038,5
258位,,霊術師,brilliant☆hell,1038,5
259位,,武道家,投げﾀﾞｰｸGS,1038,5
260位,,シーフ,Urio,1038,5
261位,,戦士,ラクサスドレアー,1038,5
262位,,プリンセス,ハルガル,1037,5
263位,,ビショップ,護衛神ミカサ,1037,5
264位,,ウィザード,ドリトスおいしい,1037,5
265位,,戦士,甚目寺,1037,5
266位,,黒魔術師,如月咲華,1036,5
267位,,霊術師,MurCieLaGo。,1036,5
268位,,ランサー,ちむちむぅ,1036,5
269位,,ランサー,さとう槍,1035,5
270位,,武道家,Athleta☆彡,1032,5
271位,,戦士,shimougo,1032,5
272位,,霊術師,メメントモリ,1031,5
273位,,ネクロマンサー,ねりわさ,1031,5
274位,,ビショップ,きりまろ,1030,5
275位,,剣士,Departures,1030,5
276位,,プリンセス,黒鳥理緒,1029,5
277位,,ランサー,夜刃神,1029,5
278位,,ウィザード,さんぽう,1029,5
279位,,メイド,ヒスコ,1028,5
280位,,ランサー,とらんさ,1028,5
281位,,戦士,オコエ瑠偉,1028,5
282位,,ランサー,☆豚☆,1027,5
