1位,,ウィザード,syouitirou,1622,5
2位,,ウィザード,＄デビル＄,1528,5
3位,,ウィザード,BrightFuture,1485,5
4位,,ウィザード,お嫁においでよ〆,1454,5
5位,,ウィザード,ワンワンドーモ,1452,5
6位,,ウィザード,グラフォード,1438,5
7位,,ウィザード,littleshine,1430,5
8位,,ウルフマン,元気もり男,1410,5
9位,,ウルフマン,ななゃ,1375,5
10位,,ウィザード,ハートにトマト☆,1372,5
11位,,ウィザード,プラチナデータ,1370,5
12位,,ウィザード,もとひろ２,1357,5
13位,,ウィザード,２２３２,1354,5
14位,,ウィザード,ぷちょへんざ！,1334,5
15位,,ウィザード,ТΗαηαTοｓ,1312,5
16位,,ウィザード,yoida,1312,5
17位,,ウィザード,ナットウキナーゼ,1305,5
18位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
19位,,ウィザード,赤エンピツ,1297,5
20位,,ウィザード,バロシャン,1294,5
21位,,ウィザード,みそ味のゴリラ,1286,5
22位,,ウルフマン,GAME,1281,5
23位,,ウィザード,Peach∀,1281,5
24位,,ウルフマン,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
25位,,ウィザード,なのぴよ,1265,5
26位,,ウィザード,bashar24,1265,5
27位,,ウィザード,アステロイド,1264,5
28位,,ウィザード,黒蝮のmasa,1263,5
29位,,ウィザード,えいにゃ,1262,5
30位,,ウィザード,ポルトランド,1259,5
31位,,ウィザード,ニョアの一番弟子,1259,5
32位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1258,5
33位,,ウィザード,ろじうむ,1258,5
34位,,ウィザード,うぃざど,1257,5
35位,,ウィザード,Zarya,1257,5
36位,,ウィザード,うぃの,1256,5
37位,,ウィザード,ひろお。,1256,5
38位,,ウィザード,Another_World,1255,5
39位,,ウィザード,今宵の月のように,1255,5
40位,,ウィザード,ＪＥＮＮＹ,1255,5
41位,,ウィザード,marsborn,1254,5
42位,,ウィザード,WolLim,1252,5
43位,,ウィザード,めぐ子♪,1251,5
44位,,ウィザード,πRosenkreutzπ,1251,5
45位,,ウルフマン,ルイン（叡智,1250,5
46位,,ウィザード,GorariMan,1250,5
47位,,ウィザード,すいまる,1250,5
48位,,ウィザード,M1y4ke,1250,5
49位,,ウィザード,誕生花,1250,5
50位,,ウィザード,ライキキ,1250,5
51位,,ウィザード,くじら丸,1250,5
52位,,ウィザード,炎楓,1249,5
53位,,ウィザード,ビオレおじさん,1247,5
54位,,ウィザード,―Barcelona―,1244,5
55位,,ウィザード,狂犬ぱんだぁ,1240,5
56位,,ウィザード,Waterballoon♪,1208,5
57位,,ウィザード,GGdude,1204,5
58位,,ウルフマン,βとらドラβ,1203,5
59位,,ウィザード,マリント,1185,5
60位,,ウィザード,卍ろと卍,1181,5
61位,,ウィザード,ｎational,1180,5
62位,,ウィザード,山田准士,1176,5
63位,,ウィザード,森の犬,1174,5
64位,,ウルフマン,＠さらい,1170,5
65位,,ウィザード,☆夢露くん☆,1170,5
66位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
67位,,ウルフマン,ガブ犬,1167,5
68位,,ウルフマン,盗賊のわんこ生活,1163,5
69位,,ウィザード,イニアド,1158,5
70位,,ウィザード,影人☆,1151,5
71位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1140,5
72位,,ウルフマン,ハウル二世,1139,5
73位,,ウィザード,きりもち,1136,5
74位,,ウィザード,dice16,1134,5
75位,,ウィザード,firefall,1130,5
76位,,ウィザード,ハートにトマト,1125,5
77位,,ウィザード,甄姫T,1124,5
78位,,ウィザード,mimiapon,1111,5
79位,,ウィザード,水伯,1108,5
80位,,ウィザード,うぇんでぃー,1108,5
81位,,ウィザード,あやうぃず＠1,1106,5
82位,,ウルフマン,meviusmode,1104,5
83位,,ウィザード,†RIXBARD†,1100,5
84位,,ウィザード,UC0083,1094,5
85位,,ウィザード,METEOLA,1093,5
86位,,ウィザード,ハルポン７,1087,5
87位,,ウルフマン,プラチナドリー,1083,5
88位,,ウィザード,英国の鷲,1082,5
89位,,ウィザード,ローランドナイト,1081,5
90位,,ウィザード,キャロトッシー,1081,5
91位,,ウルフマン,蟹壱,1079,5
92位,,ウィザード,サオ,1078,5
93位,,ウィザード,☆もいもい☆,1075,4
94位,,ウィザード,イーオン☆ミ,1074,5
95位,,ウィザード,フリーズナイト,1072,5
96位,,ウィザード,風カゴメ,1071,5
97位,,ウィザード,†龍聖†,1070,5
98位,,ウィザード,しんごろ〜まるＳ,1069,5
99位,,ウルフマン,風ぐるま,1066,5
100位,,ウィザード,チンケなワンコ,1066,5
101位,,ウィザード,ロムレス,1064,5
102位,,ウィザード,どんぱっちNx,1062,5
103位,,ウィザード,AMMON_D,1061,5
104位,,ウィザード,０８３,1060,5
105位,,ウィザード,Ｃandy,1060,5
106位,,ウィザード,Sauber,1058,5
107位,,ウィザード,時の流れ,1058,5
108位,,ウィザード,Lavendura,1058,5
109位,,ウィザード,HYPERルンペソ,1058,5
110位,,ウィザード,ゎっち,1054,5
111位,,ウィザード,幻想夢,1052,5
112位,,ウィザード,WIZRAIN,1051,5
113位,,ウルフマン,チャイコ,1048,5
114位,,ウィザード,漢人さん,1048,5
115位,,ウィザード,演歌一筋,1048,5
116位,,ウィザード,バルセロナ☆,1047,5
117位,,ウィザード,マスターギロン,1046,5
118位,,ウィザード,心友専用WIZ,1044,5
119位,,ウィザード,カルシファー」,1044,5
120位,,ウィザード,Jack・Wizard,1042,5
121位,,ウィザード,お嫁においでよ♪,1042,5
122位,,ウィザード,〃【帝】〃,1041,5
123位,,ウィザード,ちはやふる！,1040,5
124位,,ウィザード,マグニエ,1039,5
125位,,ウィザード,タイス,1037,5
126位,,ウィザード,ダナン,1036,5
127位,,ウィザード,うなぎまんじゅう,1036,5
128位,,ウィザード,tamu,1034,5
129位,,ウィザード,アグ・アグ,1034,5
130位,,ウィザード,☆碧眼魔術師☆,1032,5
131位,,ウィザード,１ｓｔインパクト,1031,5
