1位,,悪魔,＄ＨＩＤＥ＄,1557,5
2位,,悪魔,りけじょNX,1503,5
3位,,悪魔,カルDX_,1457,5
4位,,ネクロマンサー,臥苑,1455,5
5位,,ネクロマンサー,ゆいにゃ,1400,5
6位,,悪魔,右方のミカエル,1380,5
7位,,ネクロマンサー,セティ・レイ,1375,5
8位,,悪魔,こちょじゃん,1330,5
9位,,悪魔,千秋さま,1315,5
10位,,悪魔,AprilFool,1293,5
11位,,悪魔,御暇さん,1290,5
12位,,悪魔,Yu＠jin,1283,5
13位,,悪魔,団魔,1276,5
14位,,悪魔,☆天城☆,1261,5
15位,,悪魔,akmm,1256,5
16位,,悪魔,ちよし丸,1252,5
17位,,ネクロマンサー,あばぶんぶん,1251,5
18位,,ネクロマンサー,だてこ,1251,5
19位,,悪魔,マグレン,1250,5
20位,,悪魔,エンツェ,1233,5
21位,,悪魔,メイベリー,1233,5
22位,,悪魔,ふわふわふわり,1226,5
23位,,ネクロマンサー,西瓜゜,1216,4
24位,,ネクロマンサー,ねりわさ,1215,5
25位,,悪魔,柳行李,1206,5
26位,,悪魔,ノワール・ヴィ,1204,5
27位,,ネクロマンサー,SeleniaDarkAngel,1202,5
28位,,悪魔,悪堕ち公星,1183,5
29位,,悪魔,ちなりん,1181,5
30位,,悪魔,コイタ,1167,5
31位,,悪魔,ぅにゅ,1161,5
32位,,悪魔,devilsBag,1155,5
33位,,悪魔,バチリス,1152,5
34位,,悪魔,小悪魔さーちゃん,1132,5
35位,,ネクロマンサー,＃ヨナ＃,1131,5
36位,,悪魔,アスタロト公爵’,1129,5
37位,,悪魔,㈲ちょきんぎょ,1123,5
38位,,悪魔,Keccho,1116,5
39位,,悪魔,宿命,1114,5
40位,,ネクロマンサー,オルチャン,1114,5
41位,,悪魔,ミオデビ,1108,5
42位,,ネクロマンサー,主に嫌がらせする,1103,5
43位,,悪魔,アクィエル,1101,5
44位,,悪魔,奈花姫,1088,5
45位,,悪魔,Croire_Nealsen,1086,5
46位,,ネクロマンサー,玉鬘♪,1086,5
47位,,ネクロマンサー,魔苦死未李亞守,1082,5
48位,,悪魔,黒須†カナタ,1077,5
49位,,ネクロマンサー,坊やだからさっ！,1077,5
50位,,ネクロマンサー,ゆあゆあん,1075,5
51位,,悪魔,ﾈｺﾛﾏﾝｽ,1072,5
52位,,ネクロマンサー,デュランタ☆,1069,5
53位,,悪魔,心のTPO,1064,5
54位,,悪魔,紫咲シオン,1062,5
55位,,ネクロマンサー,ωサラディン,1061,0
56位,,悪魔,TGIFT,1060,5
57位,,悪魔,カラーコーン,1057,5
