154位,,リトルウィッチ,りょっち姫,1150,5
155位,,リトルウィッチ,にこやか☆,1147,5
156位,,プリンセス,無力な伝書鳩の戒,1142,5
157位,,プリンセス,タイプ３,1141,5
158位,,リトルウィッチ,ガチャのカミサマ,1139,5
159位,,リトルウィッチ,MarlboroⅨ,1138,5
160位,,プリンセス,李熏,1138,5
161位,,リトルウィッチ,†胡蝶しのぶ†,1135,5
162位,,リトルウィッチ,左衛門三郎瀬名姫,1134,5
163位,,リトルウィッチ,姫樂,1130,5
164位,,リトルウィッチ,タイプ羅刹,1128,5
165位,,リトルウィッチ,白鳥大橋,1127,5
166位,,リトルウィッチ,黒鳥理緒,1126,5
167位,,リトルウィッチ,爆裂魔女,1124,5
168位,,リトルウィッチ,シュワビタサワー,1124,5
169位,,リトルウィッチ,ラボビッチ＾＾,1122,5
170位,,プリンセス,Exacta,1122,5
171位,,リトルウィッチ,ひめぽこ,1118,5
172位,,リトルウィッチ,テイム用女神,1115,5
173位,,プリンセス,◇フィリア◇,1115,5
174位,,プリンセス,§Noah§,1115,5
175位,,リトルウィッチ,フィリア＊,1113,5
176位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1110,5
177位,,プリンセス,malice☆彡,1110,5
178位,,リトルウィッチ,♪チ－ス♪,1109,5
179位,,リトルウィッチ,ありす☆,1109,5
180位,,プリンセス,毎日お腹痛い,1108,5
181位,,リトルウィッチ,夕やけ小焼け,1107,5
182位,,リトルウィッチ,くをん,1107,5
183位,,リトルウィッチ,煌黎,1105,5
184位,,リトルウィッチ,Sheryl＝Nome,1104,5
185位,,リトルウィッチ,永遠の春夢,1104,5
186位,,リトルウィッチ,SylviaFowles,1103,5
187位,,プリンセス,noriko34,1100,5
188位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1095,5
189位,,リトルウィッチ,楽団理事長,1095,5
190位,,リトルウィッチ,noriko３,1087,5
191位,,リトルウィッチ,ラマプリ,1085,5
192位,,プリンセス,ぱごん姫,1085,5
193位,,プリンセス,光姫焔,1082,5
194位,,リトルウィッチ,更級？,1076,5
195位,,リトルウィッチ,彗星のメタル,1076,5
196位,,プリンセス,うさぎさん≧Д≦,1076,5
197位,,プリンセス,お姫様（物理）,1076,5
198位,,リトルウィッチ,U子りん,1073,5
199位,,リトルウィッチ,＋StarPine＋,1070,5
200位,,リトルウィッチ,もんもけ,1070,5
201位,,リトルウィッチ,BrokenGame,1069,5
202位,,リトルウィッチ,更級♪,1068,5
203位,,プリンセス,シルスノ,1068,5
204位,,リトルウィッチ,おRin,1067,5
205位,,リトルウィッチ,まぜうどん,1065,4
206位,,リトルウィッチ,まりもの娘,1063,5
207位,,リトルウィッチ,メルシールー,1062,5
208位,,リトルウィッチ,ラトリ,1059,5
209位,,リトルウィッチ,えりざＤＸ,1058,5
210位,,リトルウィッチ,☆留惟,1056,5
211位,,リトルウィッチ,マルグレーテⅡ世,1056,5
212位,,リトルウィッチ,シュツェーリア,1055,5
213位,,リトルウィッチ,かずみつ,1054,5
214位,,リトルウィッチ,MaLyi_L,1054,5
215位,,リトルウィッチ,Expri,1053,5
216位,,リトルウィッチ,OsaboLiver,1051,5
217位,,プリンセス,タティリス,1050,5
218位,,リトルウィッチ,鏡世界,1049,5
219位,,リトルウィッチ,薄紅天女,1049,5
220位,,リトルウィッチ,きゃめろっと♪,1049,4
221位,,リトルウィッチ,ToTo☆princess,1048,5
222位,,リトルウィッチ,マンボＮｏ・５,1048,5
223位,,プリンセス,テイム用女神ura,1048,5
224位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,1047,5
225位,,リトルウィッチ,りぷ９,1047,5
226位,,リトルウィッチ,Birako,1047,5
227位,,リトルウィッチ,ﾐｰｽﾞ,1046,5
228位,,リトルウィッチ,高須クリニック。,1046,4
229位,,リトルウィッチ,リトルウィッチ♂,1044,5
230位,,リトルウィッチ,‡‡deme‡‡,1044,5
231位,,リトルウィッチ,Dの者,1044,5
232位,,リトルウィッチ,宮うつつ,1042,5
233位,,リトルウィッチ,☆cecily☆,1042,5
234位,,リトルウィッチ,Ｄｉｖａ姫,1041,5
235位,,リトルウィッチ,BloodC,1040,5
236位,,リトルウィッチ,Telesto,1039,5
237位,,リトルウィッチ,どっちゃらけ,1039,0
238位,,プリンセス,花祭∞果凛,1037,5
239位,,リトルウィッチ,懋都丸,1036,5
240位,,プリンセス,γuroa,1035,5
241位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿ-ﾗﾝ･ｱﾚﾏ,1035,5
242位,,プリンセス,だてぴょん,1035,5
243位,,リトルウィッチ,Raywitch,1033,5
244位,,プリンセス,tuiteikimasu,1033,4
245位,,プリンセス,とんちゃん。,1032,5
246位,,リトルウィッチ,ヤニかすアイドル,1031,5
247位,,リトルウィッチ,夏隣,1031,5
248位,,リトルウィッチ,HAKUEI☆彡,1030,5
249位,,リトルウィッチ,シルキー☆,1030,5
250位,,リトルウィッチ,ﾏﾙｸﾞﾘｯﾄ,1029,5
251位,,リトルウィッチ,イカそうめん,1028,5
252位,,プリンセス,ゆきもふ,1028,5
253位,,リトルウィッチ,あかんです,1027,5
254位,,リトルウィッチ,penijipin,1027,5
255位,,リトルウィッチ,JudyMary,1027,4
256位,,リトルウィッチ,うふふリトル,1026,5
257位,,リトルウィッチ,アフロディ－テⅡ,1026,5
258位,,プリンセス,つきあしあまね！,1025,5
259位,,リトルウィッチ,pleo_2wd,1024,5
260位,,リトルウィッチ,ねっ子,1024,5
261位,,プリンセス,おもらしークス,1024,5
262位,,プリンセス,ﾗ㍑♪,1024,5
263位,,リトルウィッチ,※星華繚乱※,1023,5
264位,,リトルウィッチ,ⅹかおるⅹ,1023,5
265位,,リトルウィッチ,ケロちゃんマン,1023,5
266位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1023,5
267位,,プリンセス,pack_a_bag,1022,5
268位,,リトルウィッチ,たかどーん,1021,5
269位,,リトルウィッチ,Hypotension_LW,1021,5
270位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,1020,5
271位,,リトルウィッチ,セプティミア,1020,5
272位,,リトルウィッチ,連続突撃,1020,5
273位,,リトルウィッチ,脱法ロリ,1020,5
274位,,リトルウィッチ,孔明臥竜,1020,5
275位,,プリンセス,ｱﾝｽﾞ。,1020,5
276位,,リトルウィッチ,ヨルフォージャ,1019,5
277位,,リトルウィッチ,リトリッシュ,1019,5
278位,,プリンセス,極悪令嬢,1019,5
279位,,リトルウィッチ,ⅹ巴ⅹ,1018,5
280位,,リトルウィッチ,開法院蛍,1018,5
281位,,リトルウィッチ,りとりこ,1018,1
282位,,リトルウィッチ,5ANE,1017,5
283位,,リトルウィッチ,みかんのうた☆,1016,5
284位,,リトルウィッチ,おもちっ？,1016,5
285位,,プリンセス,双海∵詩音,1015,5
286位,,プリンセス,KAETTEKITA,1015,4
287位,,リトルウィッチ,pichiko,1014,5
288位,,リトルウィッチ,ガミガミ教にもつ,1014,5
289位,,プリンセス,雪平姫雪☆彡,1014,5
290位,,リトルウィッチ,沙羅双樹の子護唄,1013,5
291位,,リトルウィッチ,muzzi♪,1013,5
292位,,リトルウィッチ,なつこ♪,1012,5
293位,,リトルウィッチ,おかんむり,1012,5
294位,,リトルウィッチ,超中型ミルコメダ,1012,5
295位,,プリンセス,エリザベス酸性,1012,5
296位,,プリンセス,ιゎιゎ,1012,5
297位,,リトルウィッチ,フィーツァ,1011,5
298位,,リトルウィッチ,○マル○,1011,5
299位,,リトルウィッチ,ふち１－４,1011,5
300位,,プリンセス,鰹節nekoko,1011,5
301位,,リトルウィッチ,☆夏子☆,1010,5
302位,,プリンセス,Strawberry☆,1010,5
303位,,リトルウィッチ,MacbeePlanet,1009,5
304位,,リトルウィッチ,はかいこうせん,1009,5
305位,,リトルウィッチ,Receipt,1008,5
306位,,リトルウィッチ,一刻館,1008,5
307位,,リトルウィッチ,ⅹつばめⅹ,1007,5
308位,,リトルウィッチ,りとる～じゅ,1007,5
309位,,リトルウィッチ,rushida,1006,5
310位,,プリンセス,ロマンスの神様☆,1006,5
311位,,リトルウィッチ,ゴリゴリの5㍑,1005,5
312位,,リトルウィッチ,異世界アリス,1005,5
313位,,リトルウィッチ,割り切りちゃん,1005,5
314位,,リトルウィッチ,私の聖水あげる,1005,3
315位,,プリンセス,Lemrina,1004,5
316位,,プリンセス,なぁぜなぁぜ？,1004,5
317位,,リトルウィッチ,星刃,1004,4
318位,,リトルウィッチ,午後から海へ,1003,5
319位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,1003,5
320位,,リトルウィッチ,こげお姫,1002,5
321位,,リトルウィッチ,魔眼の狩人,1002,5
322位,,リトルウィッチ,とらネコ,1002,5
323位,,リトルウィッチ,みちゃっち,1002,5
324位,,リトルウィッチ,Anthuria,1001,5
325位,,リトルウィッチ,迷子のリリカ,1001,5
326位,,プリンセス,石姫１ⅩⅢ,1001,5
327位,,プリンセス,ジェノ姫,1001,5
328位,,プリンセス,ルービロ姫,1001,5
329位,,プリンセス,ｳﾎﾟｽ快楽ﾏｲﾔｰ,1001,3
330位,,プリンセス,オモラシークス,1001,3
331位,,リトルウィッチ,白魔姫,1000,5
332位,,リトルウィッチ,おもらしーくす,1000,5
333位,,リトルウィッチ,みなちゃみん,1000,5
334位,,リトルウィッチ,蜜月’,1000,5
335位,,リトルウィッチ,＊茅森月歌＊,1000,5
336位,,リトルウィッチ,アイシャの抱擁,1000,5
337位,,リトルウィッチ,しゅーえん,1000,5
338位,,リトルウィッチ,バタコさんLv10,1000,5
339位,,リトルウィッチ,華火,1000,5
340位,,リトルウィッチ,puri☆りとる,1000,5
341位,,リトルウィッチ,おひねり,1000,5
342位,,リトルウィッチ,Cropi,1000,5
343位,,リトルウィッチ,もも☆ぷりん,1000,5
344位,,プリンセス,フォックステール,1000,5
345位,,プリンセス,Coldheart,1000,5
346位,,プリンセス,かわうーたん,1000,5
347位,,プリンセス,露天ちゃん♪,1000,5
348位,,プリンセス,ギャンブラーみこ,1000,5
349位,,リトルウィッチ,はいどろかのん,1000,4
350位,,リトルウィッチ,クリシュタンド,1000,4
351位,,プリンセス,otomo3,1000,3
352位,,プリンセス,Gliese581c,1000,3
353位,,リトルウィッチ,みなりんすき－,1000,2
354位,,リトルウィッチ,macheri,1000,2
355位,,プリンセス,星降る夜の小夜曲,1000,0
356位,,プリンセス,告死鳥,1000,0
357位,,リトルウィッチ,ﾌﾟﾛﾃｲﾝおしるこ味,999,5
358位,,リトルウィッチ,カーニーバーガー,999,5
359位,,リトルウィッチ,☆ｋａｂｏｃｈａ,997,5
360位,,リトルウィッチ,リフアス,997,5
361位,,リトルウィッチ,yabetora72,997,5
362位,,リトルウィッチ,石ころ,996,5
363位,,プリンセス,otomo2,996,3
364位,,リトルウィッチ,カロクロス,995,5
365位,,リトルウィッチ,わんつか,995,5
366位,,リトルウィッチ,岩瀬愛子,995,5
367位,,リトルウィッチ,稲葉美樹,995,5
368位,,プリンセス,Firiel_Dee,995,5
369位,,リトルウィッチ,ヘカテ,993,5
370位,,リトルウィッチ,神山さつき,992,5
371位,,リトルウィッチ,かりんたま,992,5
372位,,リトルウィッチ,§ミル§,992,5
373位,,リトルウィッチ,ガミガミ教信者,992,4
374位,,プリンセス,うにゃ姫,992,0
375位,,リトルウィッチ,かざまいろは,991,5
376位,,リトルウィッチ,労寝☆,990,5
377位,,リトルウィッチ,LeftyHandCream,990,5
378位,,リトルウィッチ,温玉ぶっかけ,989,5
379位,,リトルウィッチ,狐死兎泣,989,5
380位,,リトルウィッチ,真夏の,989,5
381位,,リトルウィッチ,＊フィリア,988,5
382位,,リトルウィッチ,きふぁ姫,988,5
383位,,プリンセス,迷子の羊,988,5
384位,,プリンセス,愛ちゃんVer1．1,988,5
385位,,プリンセス,王女リメエア,988,5
386位,,リトルウィッチ,PriBag,988,3
387位,,リトルウィッチ,ﾊﾑﾘﾄﾙ,987,5
388位,,リトルウィッチ,長崎の令嬢,987,5
389位,,リトルウィッチ,マジカルレイザー,986,5
390位,,リトルウィッチ,巫女№０,985,5
391位,,リトルウィッチ,コスカ,985,5
392位,,リトルウィッチ,∮ショコラ∮,985,5
393位,,リトルウィッチ,組合長,985,5
394位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,984,5
395位,,リトルウィッチ,☆ひとみん☆,984,5
396位,,リトルウィッチ,ｵﾘｶﾞﾐ,984,5
397位,,プリンセス,ヴォークリンデ,984,5
398位,,リトルウィッチ,†玄人＜プロ＞†,983,5
399位,,リトルウィッチ,ぽんチャン,983,5
400位,,リトルウィッチ,カーラ・ウルス,983,5
401位,,リトルウィッチ,満足さん,983,5
402位,,プリンセス,Moxxi,983,5
403位,,プリンセス,きあらちゃん,983,5
404位,,リトルウィッチ,φ風姫φ,982,5
405位,,リトルウィッチ,ﾋﾟﾝｸﾞｸﾞﾚｰﾌﾟ,982,4
406位,,プリンセス,rttr,981,3
407位,,リトルウィッチ,そりりんのこと,980,5
408位,,プリンセス,RSprincipessa,980,5
409位,,リトルウィッチ,月詠たん♪,980,4
410位,,リトルウィッチ,なふ,978,5
411位,,リトルウィッチ,Renae,978,5
412位,,リトルウィッチ,プリティ・ベル,978,4
413位,,リトルウィッチ,ふっかちゃん,977,5
414位,,リトルウィッチ,MagusNight☆彡,977,5
415位,,リトルウィッチ,貧弱ウィッチ,977,5
416位,,プリンセス,きゃぴ姫♪,977,5
417位,,プリンセス,姫事情,977,5
418位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,976,5
419位,,リトルウィッチ,ワットソン☆,976,5
420位,,リトルウィッチ,ゆちにゃん☆,976,5
421位,,プリンセス,かよち,976,5
422位,,プリンセス,ぶりんせす,976,3
423位,,プリンセス,最終武器彼女,975,5
424位,,プリンセス,たぬ姫,975,5
425位,,プリンセス,かなたか,975,5
426位,,リトルウィッチ,Arcus_Raymond,975,4
427位,,プリンセス,たぬ姫改,975,1
428位,,リトルウィッチ,コスカ。,974,5
429位,,リトルウィッチ,九色千輪菊,973,5
430位,,プリンセス,國防少女,973,5
431位,,リトルウィッチ,どなたるた,972,3
432位,,プリンセス,カケラだーふぃー,972,3
433位,,リトルウィッチ,急増うーにゃ！,972,0
434位,,リトルウィッチ,けむトン,971,5
435位,,リトルウィッチ,恋愛中毒,971,5
436位,,プリンセス,みやもとー,971,5
437位,,リトルウィッチ,プリンダウーマン,971,3
438位,,リトルウィッチ,【ににやんの】,971,0
439位,,リトルウィッチ,暁光のルーシャ,970,5
440位,,リトルウィッチ,暴虐の姫エリス,969,5
441位,,リトルウィッチ,翠の奏者チカ,969,5
442位,,リトルウィッチ,Yaya_Witch,969,5
443位,,リトルウィッチ,魔女ラニ,969,5
444位,,リトルウィッチ,天花舞い散る,968,5
445位,,リトルウィッチ,・遊多・,968,5
446位,,リトルウィッチ,あが～いⅣ,968,5
447位,,プリンセス,彗星の魔女,968,5
448位,,プリンセス,LittleGoddess,968,2
449位,,リトルウィッチ,リトルトル,967,5
450位,,プリンセス,ハナっちょ,967,5
451位,,リトルウィッチ,TAPRI,967,4
452位,,リトルウィッチ,鳴子御殿湯,966,5
453位,,リトルウィッチ,水銀蛍光灯,966,5
454位,,リトルウィッチ,☆ロイヤル☆,966,5
455位,,リトルウィッチ,アストレアEX,965,5
456位,,リトルウィッチ,だいばくはつ,965,5
457位,,リトルウィッチ,LunaWitch,965,5
458位,,リトルウィッチ,sirone,965,5
459位,,プリンセス,ディートリント,965,5
460位,,リトルウィッチ,RAKIちゃん,964,5
461位,,リトルウィッチ,チチ姫チレ,964,5
462位,,プリンセス,ロバミ☆,964,5
463位,,リトルウィッチ,メイのちびうさぎ,963,5
464位,,プリンセス,♪みいちゃん♪,963,5
465位,,リトルウィッチ,腰巾着プリトル,963,3
466位,,リトルウィッチ,Kwon_BoA_02,962,5
467位,,リトルウィッチ,フルウィッチ,962,5
468位,,リトルウィッチ,かな＾たか,962,5
469位,,リトルウィッチ,ジゼリーヌ,962,3
470位,,リトルウィッチ,陽葵姫,962,0
471位,,リトルウィッチ,ωコンパ姫ω,961,5
472位,,リトルウィッチ,Miss_Rainmaker,961,5
473位,,リトルウィッチ,帰蝶。,961,5
474位,,リトルウィッチ,七星姫,961,4
475位,,リトルウィッチ,♪エリフ♪,960,5
476位,,リトルウィッチ,白くべたつく熟女,960,5
477位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,960,5
478位,,プリンセス,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,960,5
479位,,プリンセス,徹底的に手足,960,5
480位,,プリンセス,Chocobanana,960,5
481位,,プリンセス,rtno2,960,3
482位,,リトルウィッチ,クエスパトラ,960,0
483位,,リトルウィッチ,ぽんチャン二世,959,5
484位,,リトルウィッチ,Littleberry,959,5
485位,,プリンセス,rtno1,959,3
486位,,リトルウィッチ,リトル・ストーン,958,5
487位,,リトルウィッチ,桜綾香,958,5
488位,,リトルウィッチ,ちちはむ,958,5
489位,,リトルウィッチ,ニカイドウ．,958,5
490位,,リトルウィッチ,横浜モータース,958,5
491位,,プリンセス,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,958,5
492位,,プリンセス,ありがとうぁみ錦,958,5
493位,,プリンセス,涙うそうそ,958,5
494位,,プリンセス,じゃあねﾊﾞｶ元ｶﾚｰ,958,5
495位,,プリンセス,rtno5,958,3
496位,,プリンセス,rtno4,958,3
497位,,プリンセス,rtno7,958,3
498位,,リトルウィッチ,月明り,957,5
499位,,リトルウィッチ,エスティ_blue,957,5
500位,,プリンセス,JTTAA,957,5
501位,,プリンセス,倍プッシュだ,957,5
502位,,リトルウィッチ,カロテン,957,3
503位,,プリンセス,rtno6,957,3
504位,,プリンセス,rtno3,957,3
505位,,プリンセス,武器は装備してね,957,0
506位,,リトルウィッチ,お花畑ちゃん☆♪,956,5
507位,,リトルウィッチ,5019,956,5
508位,,プリンセス,超蓮華,956,5
509位,,プリンセス,おなじ,956,5
510位,,リトルウィッチ,ナナラミア,956,4
511位,,リトルウィッチ,OTETUDAI,956,0
512位,,プリンセス,武器になれるよ！,956,0
513位,,リトルウィッチ,γユキノγ,955,5
514位,,リトルウィッチ,いおりういろ,955,5
515位,,リトルウィッチ,桐生もえか,955,5
516位,,プリンセス,人間武器庫,955,0
517位,,リトルウィッチ,たけもとぴあの,954,5
518位,,リトルウィッチ,金冬4,954,5
519位,,リトルウィッチ,こはるこ,954,5
520位,,リトルウィッチ,リトルシュガー,954,5
521位,,リトルウィッチ,Liscia_Harmonia,954,5
522位,,プリンセス,ぷりん妃,954,5
523位,,プリンセス,投石暴動,954,5
524位,,プリンセス,ﾁｮｲｽ,954,5
525位,,プリンセス,シーナ姫,954,5
526位,,プリンセス,金塊大好き♪,954,4
527位,,リトルウィッチ,Ton♪Ton♪Ton,954,3
528位,,リトルウィッチ,綾錦″,954,2
529位,,プリンセス,霧っ姫,954,0
530位,,リトルウィッチ,Veil‐Down,953,5
531位,,リトルウィッチ,☆☆ひなき☆,953,5
532位,,プリンセス,うさ美,953,2
533位,,プリンセス,引きこもりうにゃ,953,0
534位,,プリンセス,防具にはなれない,953,0
535位,,プリンセス,☆あくた☆,953,0
536位,,リトルウィッチ,菊花亭,952,5
537位,,リトルウィッチ,Mycorine,952,5
538位,,リトルウィッチ,ふわふわもうふ,952,5
539位,,リトルウィッチ,無敵の萌少女,952,5
540位,,プリンセス,きたがわあいり,952,0
541位,,リトルウィッチ,ＬＷ・Ｈｉｍｅ♪,951,5
542位,,リトルウィッチ,LeBellesDeRicci,951,5
543位,,リトルウィッチ,りωこ,951,5
544位,,リトルウィッチ,ちなみん,951,5
545位,,リトルウィッチ,tostar55,951,5
546位,,プリンセス,みーず,951,5
547位,,プリンセス,一条麗華,951,0
548位,,リトルウィッチ,パリンセス,950,5
