1位,,キャプテン,アリス・ワンダー,1730,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1726,5
3位,,キャプテン,マゼ・ドレーク,1702,5
4位,,キャプテン,きゃぷかな,1455,5
5位,,キャプテン,Petata,1407,5
6位,,キャプテン,クック改,1402,5
7位,,キャプテン,親潮,1401,5
8位,,キャプテン,☆MEGADETH☆,1384,5
9位,,キャプテン,あらびっくx,1355,5
10位,,キャプテン,Timberborn,1351,5
11位,,キャプテン,PEAK_EXPRESS,1349,5
12位,,キャプテン,砂川七番組,1338,5
13位,,キャプテン,しうね,1324,5
14位,,キャプテン,1JZ☆GTE,1323,5
15位,,キャプテン,yumeutsutsu,1311,5
16位,,キャプテン,ミュジア,1297,5
17位,,キャプテン,笹船の名匠,1296,5
18位,,キャプテン,ヒスイ船長,1296,5
19位,,キャプテン,どう見えても30歳,1278,5
20位,,キャプテン,チノカテ,1277,5
21位,,キャプテン,カカオ海,1271,5
22位,,キャプテン,PrisonLord,1259,5
23位,,キャプテン,Ohirune,1257,5
24位,,キャプテン,赤鯱亭,1257,5
25位,,キャプテン,遠き日々,1256,5
26位,,キャプテン,。．筋熊．o,1254,5
27位,,キャプテン,ラクザイナ,1253,5
28位,,キャプテン,Calyps☆,1253,5
29位,,キャプテン,海賊の王,1252,5
30位,,キャプテン,ハチワレ,1252,5
31位,,キャプテン,MaLyi_C,1251,5
32位,,キャプテン,名無しの人魚,1251,5
33位,,キャプテン,Dけつ,1251,5
34位,,キャプテン,☆Rioα☆,1251,5
35位,,キャプテン,四海の勇士咲タン,1250,5
36位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ様,1246,5
37位,,キャプテン,の～ち,1241,5
38位,,キャプテン,夕潮亭,1218,5
39位,,キャプテン,蝶poq,1211,5
40位,,キャプテン,FILIBUSTER,1209,5
41位,,キャプテン,むぎ子,1185,5
42位,,キャプテン,カヤメ,1182,5
43位,,キャプテン,バルカディアス,1173,5
44位,,キャプテン,甘酒ザ・リッチ,1158,5
45位,,キャプテン,すずやか☆,1137,5
46位,,キャプテン,PelicanBoy,1135,5
47位,,キャプテン,ひなげしの花,1131,5
48位,,キャプテン,耀騎士,1128,5
49位,,キャプテン,☆天猫☆,1114,5
50位,,キャプテン,ふわんだりぃずΨ,1107,5
51位,,キャプテン,ホラン千秋,1106,5
52位,,キャプテン,naoこしょう,1091,5
53位,,キャプテン,ペイルムーン,1087,5
54位,,キャプテン,☆Yuffie,1082,5
55位,,キャプテン,Tzuyu,1080,5
56位,,キャプテン,タイプ～凛～,1073,5
57位,,キャプテン,剛力丸,1069,5
58位,,キャプテン,戦略丸,1066,5
59位,,キャプテン,RewriteΨ,1064,5
60位,,キャプテン,崇仔,1063,5
61位,,キャプテン,ガガーラン,1059,5
62位,,キャプテン,千円チャーシュー,1045,5
63位,,キャプテン,barbarbaba,1043,5
64位,,キャプテン,ぱきすたん,1042,5
65位,,キャプテン,☆やまねこ☆,1040,5
66位,,キャプテン,ほしてぁちゃん,1035,5
67位,,キャプテン,ワタツミ,1031,5
68位,,キャプテン,上海小籠包,1029,5
69位,,キャプテン,†query†,1029,4
70位,,キャプテン,スサノヲθ,1028,5
71位,,キャプテン,ねこぽるず,1028,5
72位,,キャプテン,海賊長トモエ,1025,5
73位,,キャプテン,ダックスパロウ,1022,5
74位,,キャプテン,フルキャプ,1021,5
75位,,キャプテン,ごーるどのじゃー,1019,5
76位,,キャプテン,pinkman009,1019,3
77位,,キャプテン,アーニャF,1015,5
78位,,キャプテン,クラポ,1015,5
79位,,キャプテン,captain1,1013,5
80位,,キャプテン,とりま殴るか,1010,5
81位,,キャプテン,†JIMIN†,1009,5
82位,,キャプテン,たろしゃん,1009,5
83位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
84位,,キャプテン,Coastwatcher,1009,5
85位,,キャプテン,kabucoal,1009,5
86位,,キャプテン,Siane☆,1007,5
87位,,キャプテン,so_what,1007,5
88位,,キャプテン,アルパカ牧場,1007,5
89位,,キャプテン,フレロビウム,1007,5
90位,,キャプテン,ψMyyahψ,1006,5
