1位,,ビショップ,ψXENOψ,1752,5
2位,,追放天使,羽熊,1742,5
3位,,追放天使,しらすたっぷ。,1741,5
4位,,追放天使,エルロン5,1736,5
5位,,ビショップ,ラクサスドレアン,1735,5
6位,,追放天使,nishi,1726,5
7位,,ビショップ,不動心ミノル,1725,5
8位,,ビショップ,モモ天,1713,5
9位,,追放天使,酒乱タクシー,1710,5
10位,,追放天使,レザーリングDX,1707,5
11位,,追放天使,サクラサケ,1704,5
12位,,ビショップ,アクシズ教神官,1702,5
13位,,ビショップ,微SHOP店長DX,1700,5
14位,,追放天使,てんどーん,1676,5
15位,,ビショップ,筋肉♂パイセン,1656,5
16位,,ビショップ,￡ＢＲＡＶＥ￡,1644,5
17位,,ビショップ,Ⅹ左之助Ⅹ,1635,5
18位,,ビショップ,がらぴこぷー,1602,5
19位,,追放天使,ψ滅ofGardesψ,1574,5
20位,,追放天使,BLUE†,1553,5
21位,,ビショップ,Jang_DongGun,1526,5
22位,,ビショップ,夢凛,1515,5
23位,,ビショップ,Tengallon,1509,5
24位,,ビショップ,はいどしーく,1503,5
25位,,ビショップ,ときよし,1500,5
26位,,ビショップ,biiis,1499,5
27位,,追放天使,王牌,1484,5
28位,,ビショップ,emg4159,1478,5
29位,,追放天使,スノン,1451,5
30位,,追放天使,ナテ,1443,5
31位,,ビショップ,ガブリエル†,1439,5
32位,,ビショップ,アイノ・カルピス,1435,5
33位,,ビショップ,エバリス,1434,5
34位,,追放天使,45000発,1430,5
35位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
36位,,ビショップ,ヘルメットコーン,1422,5
37位,,ビショップ,きりまろ,1412,5
38位,,追放天使,天空界,1406,5
39位,,追放天使,ぴよっぴよ,1401,5
40位,,ビショップ,アムドゥスキアス,1400,5
41位,,ビショップ,ぶいあーる,1388,5
42位,,追放天使,Clostridium,1386,5
43位,,ビショップ,ぴんのじ,1385,5
44位,,追放天使,ホムンクルスＶ,1382,5
45位,,追放天使,だるし,1380,5
46位,,ビショップ,腐敗タルト,1379,5
47位,,追放天使,小鳥遊颯真,1378,5
48位,,ビショップ,ざーーさん,1376,5
49位,,追放天使,ぽｲﾝｺ,1372,5
50位,,ビショップ,いいだだだ,1369,5
51位,,ビショップ,ぐっちょん。,1368,5
52位,,追放天使,Negoto,1366,5
53位,,ビショップ,birui,1366,5
54位,,ビショップ,幸運の心太,1365,5
55位,,追放天使,にーときよし,1360,5
56位,,追放天使,しょんぼり沈殿丸,1358,5
57位,,追放天使,アストラング,1356,5
58位,,追放天使,欠片出しマン,1354,5
59位,,ビショップ,∮田吾作∮,1345,5
60位,,ビショップ,ケイト・Ｂｉｓ,1341,5
61位,,ビショップ,もみじ改,1326,5
62位,,ビショップ,回復できませんW,1324,5
63位,,ビショップ,_レオン_,1322,5
64位,,追放天使,ﾋﾞｿｯﾌﾟ,1315,5
65位,,ビショップ,mazeD,1311,5
66位,,追放天使,だてんちぃ,1309,5
67位,,追放天使,ingoyou,1308,5
68位,,ビショップ,忙しい母さん,1302,5
69位,,ビショップ,ぷちぷちいくら,1301,5
70位,,ビショップ,恩湯やお,1300,5
71位,,追放天使,RhymeDealer,1298,5
72位,,追放天使,はやのじ,1297,5
73位,,ビショップ,ウィル☆,1296,5
74位,,追放天使,長崎マン,1293,5
75位,,ビショップ,ぎつ坊,1291,5
76位,,ビショップ,ガチムチ・キナコ,1291,5
77位,,追放天使,†セラフィ,1288,5
78位,,ビショップ,田吾作♪,1288,5
79位,,追放天使,源龍,1280,5
80位,,ビショップ,福音の書,1280,5
81位,,追放天使,新生快楽天使ｱﾗｴﾙ,1279,5
82位,,追放天使,ウィング号,1276,5
83位,,追放天使,ORぜの,1275,5
84位,,追放天使,Ironheart,1275,5
85位,,ビショップ,天・からす,1274,5
86位,,追放天使,マッスル北村ULT,1270,5
87位,,ビショップ,不動心ﾐﾉﾙ,1270,5
88位,,ビショップ,武乱舞流殺風,1270,5
89位,,追放天使,タイムマシン参号,1264,5
90位,,追放天使,ψGEARSψ,1263,5
91位,,ビショップ,Dutch_3,1263,5
92位,,追放天使,ELEPHANTゾウさん,1262,5
93位,,追放天使,黄金郷の大商人,1261,5
94位,,追放天使,城ＴＡＸＩちん,1261,5
95位,,追放天使,☆latte☆,1259,5
96位,,ビショップ,Tesca,1259,5
97位,,ビショップ,酔っ払いタクシー,1258,5
98位,,ビショップ,狸崇拝,1258,5
99位,,追放天使,名も無き王子様,1257,5
100位,,追放天使,板橋ﾊｳｽ,1256,5
101位,,ビショップ,Mistrike,1255,5
102位,,ビショップ,急行ケバブ,1255,5
103位,,ビショップ,purehannta‐,1254,5
104位,,追放天使,癒しのガンダルフ,1253,5
105位,,追放天使,つむら,1253,5
106位,,ビショップ,四条,1253,5
107位,,ビショップ,打穴三点崩,1253,5
108位,,ビショップ,fug☆,1253,5
109位,,追放天使,NewDecade,1252,5
110位,,ビショップ,MarcaEclipse,1252,5
111位,,ビショップ,RTX_2070,1252,5
112位,,ビショップ,Sugarnish,1252,5
113位,,ビショップ,ADGAD_XX,1252,5
114位,,追放天使,どらやきあんこ,1251,5
115位,,追放天使,おしるこあんこ,1251,5
116位,,ビショップ,古都→ｺﾛ宅10n,1251,5
117位,,ビショップ,月足天音,1251,5
118位,,追放天使,きんのじ2023,1250,5
119位,,ビショップ,命奪崩壊拳,1250,5
120位,,ビショップ,神聖マーム,1250,5
121位,,ビショップ,チンルゥｗ,1250,5
122位,,ビショップ,地ー図ケーキ,1250,5
123位,,ビショップ,か・かびす,1250,5
124位,,ビショップ,び・びびす,1250,5
125位,,ビショップ,ﾉｾﾞﾙ･ｼﾙｳﾞｧ,1250,5
126位,,追放天使,ﾌｪﾘｯｸｽ,1245,5
127位,,ビショップ,Soga,1242,5
128位,,ビショップ,浪速恋しぐれ,1237,5
129位,,ビショップ,してーぼーい,1236,5
130位,,追放天使,ザ・アーメン,1221,5
131位,,ビショップ,†とふとふ†,1219,5
132位,,追放天使,浜崎伝助,1214,5
133位,,ビショップ,最前線の開拓者,1212,5
