1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1406,5
2位,,キャプテン,アリス・ワンダー,1303,5
3位,,キャプテン,親潮,1300,5
4位,,キャプテン,きゃぷかな,1294,5
5位,,キャプテン,笹船の名匠,1281,5
6位,,キャプテン,yumeutsutsu,1264,5
7位,,キャプテン,☆MEGADETH☆,1260,5
8位,,キャプテン,Ohirune,1256,5
9位,,キャプテン,どう見えても30歳,1253,5
10位,,キャプテン,1JZ☆GTE,1252,5
11位,,キャプテン,ラクザイナ,1252,5
12位,,キャプテン,Calyps☆,1252,5
13位,,キャプテン,MaLyi_C,1250,5
14位,,キャプテン,Dけつ,1250,5
15位,,キャプテン,あらびっくx,1250,5
16位,,キャプテン,の～ち,1207,5
17位,,キャプテン,海賊の王,1199,5
18位,,キャプテン,砂川七番組,1182,5
19位,,キャプテン,むぎ子,1158,5
20位,,キャプテン,甘酒ザ・リッチ,1144,5
21位,,キャプテン,チノカテ,1133,5
22位,,キャプテン,ハチワレ,1132,5
23位,,キャプテン,PrisonLord,1126,5
24位,,キャプテン,。．筋熊．o,1113,5
25位,,キャプテン,しうね,1072,5
26位,,キャプテン,☆Yuffie,1072,5
27位,,キャプテン,名無しの人魚,1067,5
28位,,キャプテン,赤鯱亭,1066,5
29位,,キャプテン,崇仔,1063,5
30位,,キャプテン,Petata,1062,5
31位,,キャプテン,Tzuyu,1058,5
32位,,キャプテン,Timberborn,1049,5
33位,,キャプテン,すずやか☆,1048,5
34位,,キャプテン,カヤメ,1045,5
35位,,キャプテン,PelicanBoy,1042,5
36位,,キャプテン,四海の勇士咲タン,1041,5
37位,,キャプテン,☆やまねこ☆,1040,5
38位,,キャプテン,夕潮亭,1028,5
39位,,キャプテン,ねこぽるず,1019,5
40位,,キャプテン,ダックスパロウ,1017,5
41位,,キャプテン,タイプ～凛～,1015,5
42位,,キャプテン,上海小籠包,1014,5
43位,,キャプテン,captain1,1012,5
44位,,キャプテン,フルキャプ,1010,5
45位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
46位,,キャプテン,barbarbaba,1009,5
47位,,キャプテン,バルカディアス,1008,5
48位,,キャプテン,アルパカ牧場,1007,5
49位,,キャプテン,海賊長トモエ,1002,5
50位,,キャプテン,ブラック羽川,1001,5
51位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
52位,,キャプテン,めるのっと,1000,5
53位,,キャプテン,たぁとの,1000,5
54位,,キャプテン,剛力丸,998,5
55位,,キャプテン,海賊。,987,5
56位,,キャプテン,PACKLINE,983,5
57位,,キャプテン,ガガーラン,981,5
58位,,キャプテン,悠流,976,5
59位,,キャプテン,ワタツミ,974,5
60位,,キャプテン,セレシュ,973,5
61位,,キャプテン,MGI_ERIS,972,3
62位,,キャプテン,すゐか,969,5
63位,,キャプテン,アシレーヌ,968,5
64位,,キャプテン,so_what,966,5
65位,,キャプテン,ミケラ,965,5
66位,,キャプテン,†query†,965,4
67位,,キャプテン,JanneDaArc☆彡,964,5
68位,,キャプテン,キャプテン・翼,964,5
69位,,キャプテン,彩杏,963,5
70位,,キャプテン,☆天猫☆,958,5
71位,,キャプテン,Hypotension_CAP,954,5
72位,,キャプテン,Capitaine,954,2
73位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
74位,,キャプテン,☆ジャイ子☆,951,5
75位,,キャプテン,副キャプテン,951,5
76位,,キャプテン,アーニャF,950,5
77位,,キャプテン,とりま殴るか,950,5
78位,,キャプテン,ほしてぁちゃん,950,5
79位,,キャプテン,スサノヲθ,949,4
80位,,キャプテン,闘志天翔Ⅷ,949,4
81位,,キャプテン,☆海凜☆,946,5
82位,,キャプテン,ミュジア,946,5
83位,,キャプテン,～海の雫～,946,5
84位,,キャプテン,八木Mana,946,5
85位,,キャプテン,ψMargueriteψ,945,5
86位,,キャプテン,子供部屋オジサン,945,5
87位,,キャプテン,きゃぷけん,944,5
88位,,キャプテン,ロックな船乗り,942,5
89位,,キャプテン,航海ですね,941,5
90位,,キャプテン,平良港,941,5
91位,,キャプテン,しゅっしゅしゅ,941,5
92位,,キャプテン,いじゅ☆うるみ♪,940,5
93位,,キャプテン,リシァルティティ,940,5
94位,,キャプテン,長宗我部元親・,939,5
95位,,キャプテン,Capt_Eugene,938,4
96位,,キャプテン,nakanakanatanaka,937,4
