1位,,ウィザード,syouitirou,1609,5
2位,,ランサー,武神゜,1603,5
3位,,黒魔術師,DarkGradation,1602,5
4位,,ビーストテイマー,ミルリ,1597,5
5位,,ランサー,岡島タエ子,1594,5
6位,,黒魔術師,八番手,1591,5
7位,,シーフ,ＬＡ：ＮＡ,1590,5
8位,,アルケミスト,littlepool,1584,5
9位,,獣人,AllRangeClear☆,1583,5
10位,,アーチャー,らぶのーと♪,1579,5
11位,,戦士,新羅三郎,1577,5
12位,,剣士,bitaminn,1572,5
13位,,プリンセス,パリバリ,1563,5
14位,,戦士,ブレイブスカイ,1557,5
15位,,アルケミスト,三玖♪,1554,5
16位,,闘士,ピアッツァ,1552,5
17位,,戦士,リヤっち,1537,5
18位,,シーフ,NightBlade,1533,5
19位,,ランサー,∬purposefire∬,1531,5
20位,,黒魔術師,うぉるりむ,1526,5
21位,,リトルウィッチ,WildCandy♪,1518,5
22位,,黒魔術師,∬Veloce∬,1512,5
23位,,アルケミスト,レミニセンス,1510,5
24位,,光奏師,dokuringo,1505,5
25位,,剣士,DancingBravo,1504,5
26位,,黒魔術師,tumuguu,1503,5
27位,,武道家,コールドプレイ,1496,5
28位,,霊術師,きゃぴ☆,1494,5
29位,,ランサー,_Jun_,1492,5
30位,,剣士,ⅹブッシュⅹ,1491,5
31位,,悪魔,五十嵐由貴,1488,5
32位,,アルケミスト,ちゃん☆ぽん,1486,5
33位,,アーチャー,雷神の弓,1483,5
34位,,戦士,筋肉もり男,1478,5
35位,,シーフ,いっちゃん☆,1474,5
36位,,シーフ,バイオレット666,1473,5
37位,,戦士,ひろ１００１,1473,5
38位,,剣士,GLASS7,1466,5
39位,,ウィザード,＄デビル＄,1464,5
40位,,黒魔術師,Ｍａid,1461,5
41位,,獣人,Official髭男爵,1461,5
42位,,武道家,らんれい,1460,5
43位,,霊術師,nero＋α,1459,5
44位,,ランサー,megumi♪,1457,5
45位,,獣人,クーペ,1455,5
46位,,追放天使,￥神様家族￥,1455,5
47位,,霊術師,砂の果実,1454,5
48位,,ビショップ,あんじ。,1453,5
49位,,戦士,Jナカ,1451,5
50位,,シーフ,Silverio_Gospel,1450,5
51位,,戦士,毒おじや,1450,5
52位,,武道家,運命の死神,1449,5
53位,,獣人,ゆみゃ,1448,5
54位,,黒魔術師,桜の華,1447,5
55位,,アーチャー,翼＠fl,1446,5
56位,,黒魔術師,PersephoneP,1445,5
57位,,戦士,醤油取って,1445,5
