1位,,剣士,カルDX,1001,5
2位,,戦士,鬼軍曹,1000,5
3位,,戦士,vovoVovov,1000,5
4位,,戦士,アルマーズ,1000,5
5位,,剣士,タスマニアたけし,1000,5
6位,,剣士,ｳｫｰﾛｯｸ古戦場跡,1000,5
7位,,剣士,しぐれ♪,988,5
8位,,剣士,JerryLeePhantom,962,5
9位,,剣士,Vesper,959,5
10位,,戦士,たまねぎ戦士,951,5
11位,,剣士,風花,951,0
12位,,戦士,ペペロンチーノ,937,5
13位,,戦士,アズマ３号,935,5
14位,,剣士,肩こりK,935,5
15位,,戦士,バイト戦士,931,5
16位,,剣士,赤石戦隊グリーン,928,5
17位,,戦士,ﾄﾞｰﾓｼｬﾑ・D・ｴｰｽ,928,1
18位,,戦士,あ；ｓｌｄｋｆじ,922,1
19位,,戦士,ざきお,919,5
20位,,戦士,木人,919,5
21位,,剣士,リヴァイア,918,5
22位,,戦士,Coco,918,2
23位,,戦士,ぼっちちゃん,917,2
24位,,戦士,夜絆,915,3
25位,,剣士,DCloud,915,0
26位,,戦士,覚醒HYPER,914,5
27位,,剣士,１ー４－全,914,3
28位,,剣士,金ですA,912,5
29位,,剣士,金ですB,911,5
30位,,戦士,友達同梱版,911,4
31位,,戦士,ふみお,910,5
32位,,戦士,yogibo,910,5
33位,,戦士,ﾀﾝｸﾄｯﾌﾟﾏｽﾀｰ,910,5
34位,,剣士,Haru_,910,5
35位,,剣士,至高の蟹味噌,909,5
36位,,戦士,流素麺,909,4
37位,,剣士,フェリオ,909,0
38位,,戦士,どざえもん,908,5
39位,,戦士,ぴのこ,908,5
40位,,剣士,それ一昨日の茶,907,5
41位,,戦士,ぽうぽうぱっわー,907,4
42位,,戦士,越後屋又兵衛,907,1
43位,,戦士,黄金の尻撃,907,0
44位,,剣士,雷神ノ耀,907,0
45位,,剣士,狂気の詩人,906,5
46位,,剣士,OLEOγ,906,1
47位,,戦士,画眉丸,905,0
48位,,戦士,一級フラグ建築士,903,5
49位,,剣士,なまこぶし,903,4
50位,,戦士,Thanks,903,1
51位,,戦士,ミニ祈りのカケラ,903,0
52位,,戦士,ガスピル,902,3
53位,,戦士,花に亡霊,902,2
54位,,剣士,ここんあ,901,5
55位,,剣士,物理縛り,901,1
56位,,剣士,AquaLight,900,5
57位,,戦士,ノクサス兵,900,3
58位,,剣士,wind_sword,900,0
59位,,剣士,だれかさん,900,0
60位,,剣士,バイマン,899,4
61位,,戦士,ﾀﾞﾆｴﾙ・ｸﾗｯﾁﾚｰ,898,4
62位,,戦士,メイジⅡ,898,4
63位,,戦士,Warrior001,898,2
64位,,戦士,鷹の目のミホーク,898,0
65位,,剣士,†聖騎士ずは†,898,0
66位,,戦士,まるごとちくわ,897,0
67位,,戦士,Lobo,895,3
68位,,剣士,fas4tt,895,0
69位,,剣士,fasdff,895,0
70位,,戦士,にぱお,894,4
71位,,戦士,ナルシスト,894,4
72位,,剣士,ペイン六道,894,0
73位,,剣士,ｆだｆｓだ,894,0
74位,,剣士,fsfdafsda,894,0
75位,,剣士,gdsffgsdg,894,0
76位,,剣士,猫又よた,893,4
77位,,戦士,めっちゃ切るクマ,893,2
78位,,剣士,Ω蒼海の渓Ω,893,0
79位,,戦士,くらんべりー,892,3
80位,,戦士,kawaii,892,2
81位,,剣士,にわか雨,892,0
82位,,戦士,Hashi0005,891,0
83位,,剣士,ss撮りました,891,0
84位,,剣士,DeafHeaven,890,4
85位,,戦士,THYME,887,2
86位,,戦士,Astronomer,887,0
87位,,戦士,ゆうた,886,0
88位,,剣士,†CheekyZmo‡,884,4
89位,,戦士,みつき,882,0
90位,,戦士,クレープ屋さん,882,0
91位,,剣士,Sword2023,882,0
92位,,戦士,踏みつぶし,880,0
93位,,戦士,グスタフ,878,0
94位,,剣士,今日から回復職！,878,0
95位,,剣士,登利平,878,0
96位,,戦士,ひ追風少年ん,877,0
97位,,剣士,ルイ布団,877,0
98位,,戦士,ψ関平,876,4
99位,,戦士,ふぁじーねーぶる,875,4
100位,,戦士,フィーア,871,0
101位,,戦士,おにぎりまる,869,2
102位,,剣士,疾風,868,0
103位,,戦士,傭兵ガッツ〆,867,1
104位,,戦士,utopia,865,2
105位,,戦士,グレイン,864,0
106位,,剣士,Tornado,862,1
107位,,戦士,さくさん,858,0
108位,,戦士,ななこLOVE,856,0
109位,,戦士,ハリケーン西山,850,1
110位,,剣士,ハイ！ボール,846,4
111位,,戦士,李牧,845,3
112位,,剣士,ミカ・ハッキネン,845,0
113位,,戦士,かみきります,842,0
114位,,戦士,アルゴスの戦士,841,0
115位,,戦士,ホップ,838,0
