1位,,サマナー,腐敗キノコ,1518,5
2位,,サマナー,てのひら,1512,5
3位,,サマナー,くるる♪,1424,3
4位,,ビーストテイマー,ろずこ,1417,5
5位,,サマナー,凛々月,1375,5
6位,,ビーストテイマー,ガル子,1340,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,サマナー,ｙｏｐｈｙ,1261,5
9位,,サマナー,ぽみサマ,1260,5
10位,,サマナー,Vermelho,1258,5
11位,,サマナー,ゼラスメタリウム,1257,5
12位,,ビーストテイマー,紫鯖代表の変態,1256,5
13位,,ビーストテイマー,永遠の暗闇,1250,5
14位,,サマナー,てまぽこ,1244,5
15位,,ビーストテイマー,xたまきちx,1236,5
16位,,サマナー,ほしめろちゃん,1231,5
17位,,サマナー,ぽみらにゃん,1228,5
18位,,サマナー,血染めの黒兎,1208,5
19位,,ビーストテイマー,ぽみえ,1196,5
20位,,サマナー,宇宙ゴミちゃん,1194,5
21位,,サマナー,三ツ星カルテット,1194,5
22位,,ビーストテイマー,Reol‐mer‐,1192,5
23位,,サマナー,Mateus,1189,5
24位,,サマナー,紅鸞,1184,5
25位,,サマナー,あかしゃち,1176,5
26位,,サマナー,プラスチック製,1161,0
27位,,サマナー,meimei727,1158,5
28位,,サマナー,亜弥芽,1152,5
29位,,サマナー,ルーベナ,1145,5
30位,,ビーストテイマー,めろん５,1143,5
31位,,サマナー,おにぞり,1128,5
32位,,サマナー,百鬼あやめ,1125,5
33位,,サマナー,ぱろむ,1102,0
34位,,ビーストテイマー,†tartex†,1099,5
35位,,ビーストテイマー,りあな☆ろっこ,1097,5
36位,,サマナー,人生楽ありゃ♪Ｑ,1092,5
37位,,ビーストテイマー,テイマラスター,1087,5
38位,,サマナー,きみいろ。,1075,5
39位,,サマナー,mirumon3,1067,5
40位,,サマナー,甘味料,1065,1
41位,,サマナー,おいしいエサ,1063,5
42位,,ビーストテイマー,倉之助テイマ２,1054,5
43位,,サマナー,CutePiper,1053,5
44位,,サマナー,快活ねえさん,1046,5
45位,,ビーストテイマー,ころん☆るうるぅ,1046,5
46位,,サマナー,～橙～,1044,5
47位,,ビーストテイマー,チャラリーマン,1042,5
48位,,サマナー,楽団員,1040,5
49位,,サマナー,∴たーちゃん∴,1039,5
50位,,サマナー,シンディ・クロエ,1036,5
51位,,サマナー,小茉里,1036,5
52位,,サマナー,病弱サマナー,1032,5
53位,,ビーストテイマー,娘紫,1031,5
54位,,サマナー,Hitomi_Ver1．1,1027,5
55位,,サマナー,エレーンⅤ,1026,5
56位,,サマナー,グラウシェラーⅡ,1025,5
57位,,サマナー,ALKYON,1024,5
58位,,ビーストテイマー,Poitt,1024,5
59位,,サマナー,Moonberry,1021,5
60位,,サマナー,アグ・ウォーカー,1020,5
61位,,サマナー,アムリタ☆,1019,5
62位,,サマナー,湖底紅月,1019,5
63位,,サマナー,赤鯖のてくてく,1019,4
64位,,サマナー,おそまつさん,1018,5
65位,,サマナー,シルビー☆,1017,5
66位,,サマナー,スサノヲω,1015,5
67位,,サマナー,彷徨うオッサン,1015,5
68位,,ビーストテイマー,腐敗モナカ,1015,5
69位,,サマナー,あや☆たかしの嫁,1012,5
70位,,ビーストテイマー,うりT,1010,5
71位,,サマナー,ことりんぐ,1006,5
72位,,サマナー,SKEETER,1006,5
73位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1005,5
74位,,ビーストテイマー,エビフライ大谷,1004,5
75位,,ビーストテイマー,teinen2,1004,5
76位,,サマナー,たのしみなおちち,1003,5
77位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
78位,,サマナー,はみんな,1002,5
79位,,サマナー,ヤニック,1002,5
80位,,サマナー,アンネ＝マリー,1002,5
81位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
82位,,サマナー,凛めろ,1001,5
83位,,ビーストテイマー,reira姫,1001,5
84位,,ビーストテイマー,みちる‐奏‐,1001,5
85位,,サマナー,おちゃおちゃ,1000,5
86位,,サマナー,笛吹きうまか,1000,5
87位,,サマナー,文子さん,1000,5
88位,,サマナー,孝子さん,1000,5
89位,,サマナー,シュミッターver2,1000,5
90位,,サマナー,Fooboo,1000,5
91位,,サマナー,あまんちゅ,1000,5
92位,,サマナー,SirLorenzo,1000,5
93位,,ビーストテイマー,BlooG,1000,5
94位,,ビーストテイマー,メイのほっぺ,1000,5
95位,,ビーストテイマー,友美子さん,1000,5
96位,,ビーストテイマー,イタスパ,1000,5
97位,,ビーストテイマー,甕星つばめ,1000,5
98位,,サマナー,DreamyCrown,998,5
99位,,ビーストテイマー,キラ・・ヤマト,997,5
100位,,ビーストテイマー,CherryShuffle,997,5
101位,,サマナー,洋司２,995,5
102位,,サマナー,ぱてぃこ,994,5
103位,,サマナー,地下熟チーズ,994,5
104位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,993,5
105位,,ビーストテイマー,UTA_テイマ,992,5
106位,,サマナー,サラサマナー,990,0
107位,,サマナー,MINT☆,989,5
108位,,サマナー,神代睦月,989,5
109位,,ビーストテイマー,咲良（sakura☆）,989,5
110位,,サマナー,どなぴく,987,5
111位,,ビーストテイマー,keito・,987,0
112位,,サマナー,バカボンちゃん♪,986,5
113位,,サマナー,碧愛（aoi☆）,985,5
114位,,サマナー,紗麻那,985,5
115位,,サマナー,美笛♪（15）,985,5
116位,,サマナー,hitomi＠,984,5
117位,,サマナー,導きのガックシ,984,5
118位,,サマナー,サリネ,984,4
119位,,ビーストテイマー,コッコロ☆,983,5
120位,,ビーストテイマー,Ｘ薫さんＸ,981,5
121位,,サマナー,カーミュ,980,5
122位,,ビーストテイマー,☆赤☆瑞☆,980,5
123位,,ビーストテイマー,へろっち,980,5
124位,,ビーストテイマー,うっちい～,979,5
125位,,サマナー,mikky,978,5
126位,,サマナー,あが～いⅢ,978,5
127位,,ビーストテイマー,あぷりこ,978,5
128位,,サマナー,綺羅りん☆,978,1
129位,,ビーストテイマー,マリーー,975,4
130位,,サマナー,もぺもぺ,974,5
131位,,サマナー,たまきちEx,973,5
132位,,サマナー,‡Estellise‡,973,5
133位,,ビーストテイマー,ｗテフテフｗ,972,5
134位,,サマナー,かもすぞ～3,971,5
135位,,サマナー,ペチャ娘,971,5
136位,,ビーストテイマー,＋エリカ＋,970,5
137位,,サマナー,私が好きなら,968,5
138位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,968,5
139位,,ビーストテイマー,☆みこち☆,968,5
140位,,サマナー,OeilletenDelta,967,5
141位,,サマナー,ピンク・ピンク,966,5
142位,,ビーストテイマー,ニコニコ＾＾プン,966,5
143位,,サマナー,LockonStraios,965,5
144位,,ビーストテイマー,B－Sａｒｉｘｓｎ,965,5
145位,,ビーストテイマー,エマブル,965,5
146位,,ビーストテイマー,☆ていまだよ～ん,964,5
147位,,ビーストテイマー,ここち,964,1
148位,,サマナー,スキャマンダー,962,5
149位,,サマナー,ドランパイア,962,5
150位,,サマナー,エリンギ食べた,962,5
151位,,サマナー,くるみこ,962,5
152位,,ビーストテイマー,飼育がかり,962,5
153位,,サマナー,アゲアゲギャル,962,3
154位,,サマナー,マンゴーちゃん,961,5
155位,,サマナー,ちゃこ玉,961,5
156位,,ビーストテイマー,みかりん調教師,961,5
157位,,サマナー,puri☆サマナ,960,5
158位,,ビーストテイマー,たぬこ,960,5
159位,,ビーストテイマー,愛姫夢,960,5
160位,,ビーストテイマー,†胡桃†,960,5
161位,,ビーストテイマー,更ちゃん,959,5
162位,,サマナー,CalamityJane,958,5
163位,,サマナー,sateraⅹ,958,5
164位,,ビーストテイマー,ジャパンカップ,958,5
165位,,サマナー,ⅹ杠ⅹ,958,0
166位,,ビーストテイマー,みさき☆彡,958,0
167位,,ビーストテイマー,らくす・クライン,958,0
168位,,ビーストテイマー,妙雪†,958,0
169位,,サマナー,萌騎,957,5
170位,,サマナー,HERRshaft,957,5
171位,,ビーストテイマー,George4,957,5
172位,,サマナー,海☆星,957,3
173位,,ビーストテイマー,たぬていま,957,0
174位,,ビーストテイマー,シャルール,956,5
175位,,ビーストテイマー,≡☆バン！,956,5
176位,,ビーストテイマー,テイマっち,956,5
177位,,サマナー,じんべえ。,955,5
178位,,サマナー,東方紅紅,955,5
179位,,ビーストテイマー,ポイズンシュート,955,5
180位,,ビーストテイマー,ゲリピーピー,955,4
181位,,ビーストテイマー,サラディソ,955,0
182位,,サマナー,☆SHIGE,954,5
183位,,サマナー,HOKUTO☆merime,954,5
184位,,サマナー,わけわか,954,5
185位,,ビーストテイマー,一升瓶,954,5
186位,,ビーストテイマー,はるのしおばな,954,5
187位,,ビーストテイマー,ぬまえび3号,954,5
188位,,サマナー,Strauss,953,5
189位,,サマナー,sakura_matou,953,5
190位,,サマナー,ゆず【火の一族】,953,5
191位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
192位,,サマナー,くるるΣ,953,3
193位,,サマナー,ж綾乃,952,5
194位,,ビーストテイマー,eraikocha,952,5
195位,,ビーストテイマー,～きらり～,952,5
