1位,,追放天使,しらすたっぷ。,1734,5
2位,,ビショップ,ψXENOψ,1733,5
3位,,追放天使,エルロン5,1727,5
4位,,追放天使,ラクサスドレアン,1722,5
5位,,追放天使,nishi,1709,5
6位,,ビショップ,微SHOP店長DX,1682,5
7位,,追放天使,羽熊,1676,5
8位,,追放天使,てんどーん,1668,5
9位,,追放天使,アクシズ教神官,1657,5
10位,,ビショップ,筋肉♂パイセン,1644,5
11位,,ビショップ,モモ天,1622,5
12位,,ビショップ,不動心ミノル,1608,5
13位,,ビショップ,サクラサケ,1542,5
14位,,追放天使,BLUE†,1502,5
15位,,ビショップ,Ⅹ左之助Ⅹ,1480,5
16位,,ビショップ,Tengallon,1454,5
17位,,ビショップ,がらぴこぷー,1449,5
18位,,追放天使,スノン,1447,5
19位,,追放天使,ナテ,1439,5
20位,,ビショップ,アイノ・カルピス,1432,5
21位,,ビショップ,￡ＢＲＡＶＥ￡,1432,5
22位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
23位,,ビショップ,Jang_DongGun,1420,5
24位,,追放天使,王牌,1411,5
25位,,ビショップ,きりまろ,1409,5
26位,,追放天使,酒乱タクシー,1402,5
27位,,追放天使,ぴよっぴよ,1401,5
28位,,追放天使,エバリス,1396,5
29位,,ビショップ,emg4159,1387,5
30位,,追放天使,夢凛,1386,5
31位,,ビショップ,Clostridium,1384,5
32位,,追放天使,だるし,1380,5
33位,,追放天使,ぽｲﾝｺ,1372,5
34位,,ビショップ,biiis,1371,5
35位,,追放天使,腐敗タルト,1365,5
36位,,追放天使,ホムンクルスＶ,1343,5
37位,,追放天使,アストラング,1343,5
38位,,追放天使,しょんぼり沈殿丸,1340,5
39位,,ビショップ,ケイト・Ｂｉｓ,1338,5
40位,,ビショップ,もみじ改,1326,5
41位,,ビショップ,アムドゥスキアス,1316,5
42位,,追放天使,ぐっちょん。,1311,5
43位,,ビショップ,ぴんのじ,1311,5
44位,,ビショップ,mazeD,1310,5
45位,,ビショップ,だてんちぃ,1309,5
46位,,追放天使,ﾋﾞｿｯﾌﾟ,1300,5
47位,,追放天使,RhymeDealer,1298,5
48位,,ビショップ,恩湯やお,1298,5
49位,,追放天使,はやのじ,1296,5
50位,,ビショップ,ぎつ坊,1291,5
51位,,追放天使,長崎マン,1290,5
52位,,追放天使,ガチムチ・キナコ,1283,5
53位,,ビショップ,いいだだだ,1279,5
54位,,ビショップ,ヘルメットコーン,1276,5
55位,,ビショップ,天・からす,1274,5
56位,,追放天使,源龍,1270,5
57位,,追放天使,武乱舞流殺風,1270,5
58位,,ビショップ,∮田吾作∮,1269,5
59位,,追放天使,天空界,1268,5
60位,,追放天使,ORぜの,1266,5
61位,,追放天使,マッスル北村ULT,1263,5
62位,,ビショップ,ざーーさん,1263,5
63位,,追放天使,城ＴＡＸＩちん,1261,5
64位,,追放天使,黄金郷の大商人,1260,5
65位,,追放天使,☆latte☆,1259,5
66位,,ビショップ,ぶいあーる,1259,5
67位,,追放天使,†セラフィ,1258,5
68位,,ビショップ,小鳥遊颯真,1258,5
69位,,ビショップ,回復できませんW,1257,5
70位,,ビショップ,狸崇拝,1256,5
71位,,追放天使,名も無き王子様,1255,5
72位,,追放天使,Ironheart,1255,5
73位,,追放天使,ぷちぷちいくら,1255,5
74位,,ビショップ,田吾作♪,1255,5
75位,,ビショップ,急行ケバブ,1255,5
76位,,ビショップ,ψ滅ofGardesψ,1255,5
77位,,追放天使,つむら,1253,5
78位,,追放天使,ガブリエル†,1253,5
79位,,追放天使,癒しのガンダルフ,1253,5
80位,,ビショップ,fug☆,1253,5
81位,,ビショップ,不動心ﾐﾉﾙ,1253,5
82位,,追放天使,NewDecade,1252,5
83位,,追放天使,MarcaEclipse,1252,5
84位,,追放天使,purehannta‐,1252,5
85位,,追放天使,ψGEARSψ,1252,5
86位,,追放天使,45000発,1252,5
87位,,ビショップ,ADGAD_XX,1252,5
88位,,追放天使,おしるこあんこ,1250,5
89位,,ビショップ,どらやきあんこ,1250,5
90位,,ビショップ,か・かびす,1250,5
91位,,ビショップ,び・びびす,1250,5
92位,,ビショップ,Sugarnish,1250,5
93位,,ビショップ,忙しい母さん,1244,5
94位,,追放天使,新生快楽天使ｱﾗｴﾙ,1242,5
95位,,追放天使,浪速恋しぐれ,1237,5
96位,,追放天使,RTX_2070,1233,5
97位,,追放天使,タイムマシン参号,1225,5
98位,,追放天使,ザ・アーメン,1221,5
99位,,ビショップ,†とふとふ†,1219,5
100位,,ビショップ,古都→ｺﾛ宅10n,1216,5
101位,,ビショップ,浜崎伝助,1214,5
102位,,ビショップ,してーぼーい,1200,5
103位,,追放天使,FaLcon。,1184,5
104位,,ビショップ,Soga,1181,5
105位,,追放天使,疾走ビショップ,1173,5
106位,,ビショップ,ウィル☆,1164,5
107位,,追放天使,酔っ払いタクシー,1160,5
108位,,ビショップ,ケイン・ウススギ,1160,5
109位,,ビショップ,ソノアンニ３世,1157,5
110位,,ビショップ,ELEPHANTゾウさん,1152,5
111位,,追放天使,Ｅclipse,1149,5
112位,,追放天使,りんだーまん,1147,5
113位,,追放天使,こひ天,1144,5
114位,,ビショップ,大勝利☆池田大作,1144,5
115位,,追放天使,†景虎†2nd,1142,5
116位,,追放天使,夜月774,1135,5
117位,,ビショップ,パンちゃん,1135,5
118位,,ビショップ,コル宅部長ノブ,1134,5
119位,,ビショップ,光範,1130,5
120位,,ビショップ,打穴三点崩,1130,5
121位,,ビショップ,純米吟醸百楽門,1126,5
122位,,ビショップ,耐久はおいてきた,1119,5
123位,,ビショップ,鋼の後継者,1118,5
124位,,ビショップ,神聖パラダイン,1118,5
125位,,ビショップ,ハニーデザイア,1117,5
126位,,ビショップ,鳥肌☆実,1116,5
127位,,ビショップ,吟太,1115,5
128位,,ビショップ,神聖マーム,1114,5
129位,,追放天使,キュウチャン,1111,5
130位,,ビショップ,島津冴子,1111,5
131位,,ビショップ,元譲,1108,5
132位,,ビショップ,び・びすす,1107,5
133位,,追放天使,nonchan555,1104,5
134位,,追放天使,てんしっち桃,1103,5
135位,,ビショップ,ｸﾞﾚｯｻﾝ,1099,5
136位,,ビショップ,福音の書,1091,5
137位,,ビショップ,選抜救援,1084,5
138位,,追放天使,アスライル,1083,5
139位,,ビショップ,クールビスケット,1082,2
140位,,追放天使,田部長右衛門,1081,5
141位,,ビショップ,ハッシーラボ,1081,5
142位,,追放天使,けいぼー,1080,5
143位,,追放天使,fukilyou,1074,5
144位,,ビショップ,－華－,1074,5
145位,,ビショップ,シエン,1074,5
146位,,追放天使,ウィング号,1071,5
147位,,ビショップ,＄SNOOOOPY＄,1070,5
148位,,ビショップ,ラピスアゲラズリ,1067,5
149位,,ビショップ,￡リンハルト￡,1067,5
150位,,ビショップ,欠片出しマン,1067,5
151位,,ビショップ,緑園,1067,5
152位,,追放天使,なぐられ,1065,5
153位,,追放天使,破戒,1064,5
154位,,追放天使,ジブラルタル☆,1062,5
155位,,ビショップ,noriko38,1058,5
156位,,追放天使,ﾉｾﾞﾙ･ｼﾙｳﾞｧ,1057,5
157位,,ビショップ,四条,1057,5
158位,,ビショップ,板橋ﾊｳｽ,1057,5
159位,,ビショップ,パイカル,1056,5
160位,,追放天使,カレーはのみもの,1054,5
161位,,ビショップ,河井リツ子,1054,5
162位,,ビショップ,ぽてちん☆,1054,3
163位,,追放天使,ファグ,1053,5
164位,,追放天使,引田天使,1052,5
165位,,ビショップ,のりの盾,1050,5
166位,,ビショップ,Morbid_Angel,1049,5
167位,,ビショップ,ΨCELESTIALΨ,1049,5
