1位,,黒魔術師,DTゆうやりちん,1001,5
2位,,黒魔術師,MagicGirlAyase,1001,5
3位,,黒魔術師,くろまどか,1001,5
4位,,黒魔術師,ちいさめG,1000,5
5位,,黒魔術師,明日花キララ,969,5
6位,,黒魔術師,あろはわい,967,5
7位,,黒魔術師,Coolermaster,963,5
8位,,黒魔術師,女はグーで殴れ,951,5
9位,,黒魔術師,あばぶ,949,5
10位,,黒魔術師,AKABU,947,5
11位,,メイド,碧りんご☆,931,5
12位,,黒魔術師,Helga・Nacha,928,5
13位,,黒魔術師,カルロス・ゴンゴ,926,5
14位,,黒魔術師,JoJo,925,5
15位,,黒魔術師,るな,925,1
16位,,黒魔術師,ソラぴ,923,5
17位,,黒魔術師,EinherjarNigredo,921,4
18位,,黒魔術師,めぐみん,920,5
19位,,黒魔術師,ティアラメンツ,919,5
20位,,メイド,月夜ろあ,918,5
21位,,メイド,ゆき,914,5
22位,,黒魔術師,黒魔紋,914,1
23位,,黒魔術師,どらやきあんこ,909,5
24位,,黒魔術師,ほむぅママ,908,5
25位,,黒魔術師,金ににやん,908,5
26位,,黒魔術師,りんじょー,907,5
27位,,黒魔術師,七海智乃,907,5
28位,,黒魔術師,カフェ,907,5
29位,,黒魔術師,Rance,907,0
30位,,黒魔術師,クロミ,906,5
31位,,黒魔術師,§くろまどぅ～§,906,5
32位,,メイド,bskのぱたぱた,906,5
33位,,黒魔術師,空気ちゃんMarkⅡ,906,3
34位,,メイド,くろじゃ,906,3
35位,,黒魔術師,滅っするよ～？,903,5
36位,,黒魔術師,たんぬん,903,5
37位,,メイド,きまようじ,903,2
38位,,黒魔術師,Almagest,902,3
39位,,メイド,美花,902,0
40位,,黒魔術師,ナヨン,901,4
41位,,黒魔術師,レアカルビ,901,0
42位,,黒魔術師,珈琲薔薇檸檬,901,0
43位,,黒魔術師,えめとせるく,900,5
44位,,メイド,一騎当半,900,5
45位,,黒魔術師,おとちゃん,900,3
46位,,メイド,ひすこ,900,2
47位,,黒魔術師,タチコマ,900,0
48位,,黒魔術師,MocaType,900,0
49位,,黒魔術師,きゃろてん,899,0
50位,,メイド,可愛いって言って,899,0
51位,,黒魔術師,SiReN,898,0
52位,,黒魔術師,syunka,897,4
53位,,黒魔術師,ねーさま,897,3
54位,,黒魔術師,dotmod。,897,3
55位,,メイド,きん,897,3
56位,,黒魔術師,こんちゃん,897,0
57位,,黒魔術師,ほろよい,897,0
58位,,黒魔術師,ちちまる,896,0
59位,,黒魔術師,ユキハムちゃん,894,4
60位,,黒魔術師,イルバニ,894,3
61位,,メイド,青い鳥☆コザク,894,1
62位,,メイド,ざー菜,894,1
63位,,黒魔術師,きんくろ,892,1
64位,,黒魔術師,くっくろま,892,1
65位,,黒魔術師,るりりーぬ,892,1
66位,,黒魔術師,らずこ,891,2
67位,,メイド,キャロリーメイド,891,0
68位,,黒魔術師,夏のどこかへ,887,3
69位,,黒魔術師,kuromasan♪,886,3
70位,,黒魔術師,万里花,886,1
71位,,黒魔術師,かるしＣａ,886,0
72位,,黒魔術師,タピハムちゃん,884,4
73位,,黒魔術師,のよぴょん,884,0
74位,,メイド,らぴん,882,3
75位,,黒魔術師,ぴよこ,882,0
76位,,黒魔術師,すんすん,882,0
77位,,黒魔術師,Aruku,878,0
78位,,黒魔術師,おはるさん,877,4
79位,,黒魔術師,闇落ち公星,876,0
80位,,メイド,おしるちゃん,876,0
