1位,,プリンセス,たいやきあんこ,1637,5
2位,,リトルウィッチ,ぽいんこ,1579,5
3位,,プリンセス,wander,1557,5
4位,,リトルウィッチ,min☆,1550,5
5位,,リトルウィッチ,ゆんの助,1520,5
6位,,プリンセス,リンD,1489,5
7位,,プリンセス,obscure,1450,5
8位,,プリンセス,Love_again,1436,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,ひめ姫ヒメ,1423,5
11位,,プリンセス,blewmind,1421,5
12位,,プリンセス,ちよし,1420,5
13位,,プリンセス,§プリン§,1417,5
14位,,プリンセス,コールドギア,1386,5
15位,,プリンセス,ぷに姫♪,1381,5
16位,,リトルウィッチ,♪ましゅまろ♪,1367,5
17位,,プリンセス,織譚子,1367,5
18位,,プリンセス,215円,1354,5
19位,,リトルウィッチ,想失の涙の欠片,1336,5
20位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
21位,,プリンセス,たいやき栗あんこ,1303,5
22位,,リトルウィッチ,郷ヒロミ,1300,5
23位,,プリンセス,29代目にく猫o,1293,5
24位,,リトルウィッチ,シルクベール嬢,1272,5
25位,,リトルウィッチ,たいやき白あんこ,1268,5
26位,,プリンセス,FIRIE,1266,5
27位,,リトルウィッチ,エウフロシネ,1262,5
28位,,プリンセス,千本桜ときよし,1262,5
29位,,プリンセス,ほくろすたー,1262,5
30位,,プリンセス,りむる・ぺちな,1259,5
31位,,プリンセス,すこすこなのだ,1258,5
32位,,リトルウィッチ,マリアの母,1254,5
33位,,プリンセス,オー・オバヤシ,1253,5
34位,,プリンセス,りり。,1253,5
35位,,リトルウィッチ,ワンパンメン,1252,5
36位,,プリンセス,星夜桜☆,1252,5
37位,,プリンセス,Соня,1252,5
38位,,プリンセス,月の妖精,1252,5
39位,,プリンセス,メガミ女神めがみ,1252,5
40位,,リトルウィッチ,流れが無情である,1251,5
41位,,リトルウィッチ,みしゃこ,1251,5
42位,,リトルウィッチ,村上真莉菜,1251,5
43位,,プリンセス,ニカルドパカーニ,1251,5
44位,,リトルウィッチ,ちよし！,1250,5
45位,,リトルウィッチ,どっちだけ,1250,5
46位,,リトルウィッチ,癒しあずき,1250,5
47位,,プリンセス,しらす。,1250,5
48位,,プリンセス,どっちらけ,1250,5
49位,,プリンセス,シガル,1250,5
50位,,リトルウィッチ,シルヴァリル,1246,5
51位,,リトルウィッチ,☆めい。,1234,5
52位,,プリンセス,びりびりちゃん,1231,5
53位,,リトルウィッチ,あずー,1223,5
54位,,リトルウィッチ,Taaffeite,1212,5
55位,,リトルウィッチ,きむちなべ,1211,5
56位,,リトルウィッチ,小夏びより,1206,5
57位,,プリンセス,ちちまる,1196,5
58位,,プリンセス,ろんげ姫,1194,5
59位,,リトルウィッチ,otomo,1193,5
60位,,プリンセス,リネイラ,1191,5
61位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
62位,,リトルウィッチ,みりんちゃんねる,1185,5
63位,,リトルウィッチ,TifαLockhαrt,1178,5
64位,,プリンセス,ちゃぼてん,1176,5
65位,,リトルウィッチ,ⅹほむらⅹ,1173,5
66位,,リトルウィッチ,パルメザンチーズ,1171,5
67位,,リトルウィッチ,しずか☆,1163,5
68位,,プリンセス,PumpkinWitch,1148,0
69位,,リトルウィッチ,kininaru姫,1146,5
70位,,リトルウィッチ,ハルのライトアモ,1140,5
71位,,リトルウィッチ,MarlboroⅨ,1138,5
72位,,リトルウィッチ,アリス☆☆,1120,5
73位,,リトルウィッチ,ぱいなぽ,1119,5
74位,,リトルウィッチ,姫ぷロイ,1119,5
75位,,リトルウィッチ,ひめぽこ,1118,5
76位,,リトルウィッチ,CoCo☆princess,1116,5
77位,,プリンセス,§Noah§,1115,5
78位,,リトルウィッチ,ハルガル,1114,5
79位,,リトルウィッチ,がるべいら,1111,5
80位,,プリンセス,毎日お腹痛い,1108,5
81位,,リトルウィッチ,シュワビタサワー,1107,5
82位,,リトルウィッチ,ぺりー,1104,5
83位,,プリンセス,永遠の春夢,1104,5
84位,,リトルウィッチ,ラフレシア＠,1102,5
85位,,リトルウィッチ,秘めたるアイドル,1101,5
86位,,リトルウィッチ,SylviaFowles,1098,5
87位,,リトルウィッチ,さぶる,1096,5
88位,,リトルウィッチ,楽団理事長,1091,5
89位,,リトルウィッチ,からーす,1090,5
90位,,リトルウィッチ,ノカバン,1088,0
91位,,リトルウィッチ,sophyy,1084,5
92位,,リトルウィッチ,Roupinn,1082,5
93位,,リトルウィッチ,ピンピンコロリ,1081,5
94位,,プリンセス,malice☆彡,1081,5
95位,,プリンセス,黒鳥理緒,1081,5
96位,,プリンセス,りる専属メイド,1081,5
97位,,リトルウィッチ,まつぼったくり,1079,5
98位,,リトルウィッチ,ラボビッチ＾＾,1076,5
99位,,リトルウィッチ,彗星のメタル,1075,5
100位,,プリンセス,お姫様（物理）,1074,5
101位,,リトルウィッチ,腹黒らべる,1073,5
102位,,リトルウィッチ,ありす☆,1072,5
103位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1071,5
104位,,プリンセス,くをん,1063,5
105位,,リトルウィッチ,りょっち姫,1061,5
106位,,プリンセス,にこやか☆,1059,5
107位,,リトルウィッチ,光姫焔,1058,5
108位,,リトルウィッチ,えりざＤＸ,1058,5
109位,,リトルウィッチ,マルグレーテⅡ世,1056,5
110位,,プリンセス,タイプ３,1055,5
111位,,プリンセス,シルスノ,1054,5
112位,,リトルウィッチ,Expri,1053,5
113位,,プリンセス,くるる◇,1053,3
114位,,リトルウィッチ,MaLyi_L,1051,5
115位,,プリンセス,すきぴちゃん。,1051,5
116位,,リトルウィッチ,テイム用女神,1050,5
117位,,リトルウィッチ,M_O_G,1049,5
118位,,リトルウィッチ,きゃめろっと♪,1049,4
119位,,プリンセス,Exacta,1045,5
120位,,リトルウィッチ,Dの者,1044,5
121位,,リトルウィッチ,タイプ羅刹,1043,5
122位,,リトルウィッチ,メルシールー,1042,5
123位,,リトルウィッチ,☆cecily☆,1042,5
124位,,リトルウィッチ,迷える探求者、梓,1041,5
125位,,リトルウィッチ,お転婆娘,1040,5
126位,,リトルウィッチ,煌黎,1040,5
127位,,リトルウィッチ,おRin,1038,5
128位,,リトルウィッチ,白鳥大橋,1038,5
129位,,リトルウィッチ,Fine_Motion,1036,5
130位,,リトルウィッチ,Sheryl＝Nome,1036,5
131位,,リトルウィッチ,懋都丸,1036,5
132位,,プリンセス,だてぴょん,1035,5
133位,,リトルウィッチ,♪チ－ス♪,1034,5
134位,,プリンセス,窓際不憫,1028,5
135位,,リトルウィッチ,ﾐｰｽﾞ,1027,5
136位,,リトルウィッチ,あかんです,1027,5
137位,,プリンセス,花祭∞果凛,1026,5
138位,,リトルウィッチ,アフロディ－テⅡ,1024,5
139位,,プリンセス,ﾗ㍑♪,1024,5
140位,,リトルウィッチ,ケロちゃんマン,1023,5
141位,,プリンセス,noriko34,1023,5
142位,,プリンセス,タティリス,1023,5
143位,,リトルウィッチ,おうせん,1020,5
144位,,プリンセス,ｱﾝｽﾞ。,1020,5
145位,,リトルウィッチ,孔明臥竜,1019,5
146位,,リトルウィッチ,noriko３,1018,5
147位,,リトルウィッチ,開法院蛍,1018,5
148位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1018,5
149位,,プリンセス,るっか♪,1017,5
150位,,リトルウィッチ,りぷ９,1016,2
151位,,リトルウィッチ,Birako,1015,5
152位,,リトルウィッチ,ガミガミ教にもつ,1014,5
153位,,リトルウィッチ,超中型ミルコメダ,1012,5
154位,,リトルウィッチ,☆夏子☆,1010,5
155位,,プリンセス,Strawberry☆,1010,5
156位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1009,5
157位,,プリンセス,雪平姫雪☆彡,1009,5
158位,,リトルウィッチ,HAKUEI☆彡,1008,5
159位,,リトルウィッチ,一刻館,1008,5
160位,,リトルウィッチ,Hypotension_LW,1007,5
161位,,リトルウィッチ,沙羅双樹の子護唄,1007,5
162位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1006,5
163位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1005,5
164位,,プリンセス,割り切りちゃん,1005,5
165位,,リトルウィッチ,JudyMary,1005,4
166位,,リトルウィッチ,☆留惟,1004,5
167位,,リトルウィッチ,rushida,1004,5
168位,,プリンセス,双海∵詩音,1004,5
169位,,プリンセス,フラッパー,1004,5
170位,,プリンセス,私の聖水あげる,1003,3
171位,,リトルウィッチ,午後から海へ,1002,5
172位,,リトルウィッチ,とらネコ,1002,5
173位,,プリンセス,pack_a_bag,1002,5
174位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,1002,5
175位,,リトルウィッチ,流星痕,1001,5
176位,,リトルウィッチ,みちゃっち,1001,5
177位,,リトルウィッチ,迷子のリリカ,1001,5
178位,,プリンセス,Lemrina,1001,5
179位,,プリンセス,テイム用女神ura,1001,5
180位,,プリンセス,ルービロ姫,1001,5
181位,,プリンセス,ジェノ姫,1001,5
182位,,リトルウィッチ,Receipt,1000,5
183位,,リトルウィッチ,Cropi,1000,5
184位,,リトルウィッチ,かわうーたん,1000,5
185位,,リトルウィッチ,もも☆ぷりん,1000,5
186位,,プリンセス,ギャンブラーみこ,1000,5
187位,,リトルウィッチ,クリシュタンド,1000,4
188位,,プリンセス,星降る夜の小夜曲,1000,0
189位,,プリンセス,高須クリニック。,998,4
190位,,リトルウィッチ,はかいこうせん,995,5
191位,,リトルウィッチ,リトリッシュ,994,5
192位,,プリンセス,エリザベス酸性,994,5
193位,,リトルウィッチ,inQβ,993,5
194位,,リトルウィッチ,ガミガミ教信者,992,4
195位,,プリンセス,告死鳥,992,0
196位,,リトルウィッチ,ToTo☆princess,990,5
197位,,リトルウィッチ,労寝☆,990,5
198位,,リトルウィッチ,シルキー☆,989,5
199位,,リトルウィッチ,長崎の令嬢,987,5
200位,,プリンセス,愛ちゃんVer1．1,987,5
201位,,リトルウィッチ,更級？,986,5
202位,,リトルウィッチ,更級♪,986,5
203位,,リトルウィッチ,きふぁ姫,985,5
204位,,リトルウィッチ,MacbeePlanet,983,5
205位,,リトルウィッチ,わんつか,983,5
206位,,リトルウィッチ,満足さん,983,5
207位,,プリンセス,きあらちゃん,983,5
208位,,リトルウィッチ,＋StarPine＋,982,5
209位,,リトルウィッチ,王女リメエア,981,5
210位,,プリンセス,RhymePrincess,981,4
211位,,プリンセス,Moxxi,979,5
212位,,プリンセス,Renae,978,5
213位,,リトルウィッチ,○マル○,977,5
214位,,リトルウィッチ,貧弱ウィッチ,977,5
215位,,プリンセス,ヴォークリンデ,976,5
216位,,リトルウィッチ,薄紅天女,976,4
217位,,リトルウィッチ,うさぎさん≧Д≦,975,5
218位,,プリンセス,かなたか,974,5
219位,,リトルウィッチ,☆ｋａｂｏｃｈａ,973,5
220位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,972,5
221位,,リトルウィッチ,Ｄｉｖａ姫,972,5
222位,,リトルウィッチ,かりんたま,972,5
223位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,968,5
224位,,リトルウィッチ,ゆきもふ,968,5
225位,,リトルウィッチ,あが～いⅣ,968,5
226位,,リトルウィッチ,ぽんチャン,967,5
227位,,リトルウィッチ,☆ロイヤル☆,966,5
228位,,リトルウィッチ,翠の奏者チカ,966,5
229位,,リトルウィッチ,水銀蛍光灯,966,5
230位,,リトルウィッチ,Yaya_Witch,966,5
231位,,リトルウィッチ,だいばくはつ,965,5
232位,,リトルウィッチ,りとる～じゅ,965,5
233位,,リトルウィッチ,石ころ,965,5
234位,,リトルウィッチ,sirone,965,5
235位,,プリンセス,姫事情,965,5
236位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,964,5
237位,,リトルウィッチ,リトルウィッチ♂,964,5
238位,,リトルウィッチ,マジカルレイザー,964,5
239位,,リトルウィッチ,リトルトル,964,5
240位,,リトルウィッチ,チチ姫チレ,964,5
241位,,プリンセス,ロバミ☆,964,5
242位,,リトルウィッチ,マンボＮｏ・５,963,5
243位,,リトルウィッチ,魔女ラニ,963,5
244位,,リトルウィッチ,腰巾着プリトル,963,3
245位,,リトルウィッチ,莉薇,962,5
246位,,リトルウィッチ,∮ショコラ∮,962,5
247位,,リトルウィッチ,かな＾たか,962,5
248位,,プリンセス,きゃぴ姫♪,962,5
249位,,リトルウィッチ,どなたるた,962,3
250位,,リトルウィッチ,帰蝶。,961,5
251位,,リトルウィッチ,組合長,961,5
252位,,リトルウィッチ,ねっ子,961,5
253位,,リトルウィッチ,白くべたつく熟女,960,5
254位,,リトルウィッチ,LeftyHandCream,959,5
255位,,リトルウィッチ,ちちはむ,958,5
256位,,リトルウィッチ,横浜モータース,958,5
257位,,リトルウィッチ,みかんのうた☆,957,5
258位,,リトルウィッチ,ⅹかおるⅹ,957,3
259位,,プリンセス,たぬ姫,956,5
260位,,プリンセス,おなじ,956,5
261位,,リトルウィッチ,プリティ・ベル,956,4
262位,,リトルウィッチ,・遊多・,955,5
263位,,リトルウィッチ,桐生もえか,955,5
264位,,リトルウィッチ,ﾏﾘﾓｯｸﾙ・ｳｨｯﾁ,955,3
265位,,プリンセス,たぬ姫改,955,1
266位,,リトルウィッチ,みやもとー,954,5
267位,,リトルウィッチ,γユキノγ,954,5
268位,,リトルウィッチ,ニカイドウ．,954,5
269位,,リトルウィッチ,リトルシュガー,954,5
270位,,リトルウィッチ,Liscia_Harmonia,954,5
271位,,プリンセス,たいやき芋あんこ,954,5
272位,,プリンセス,シーナ姫,954,5
273位,,リトルウィッチ,ジゼリーヌ,954,3
274位,,リトルウィッチ,メイのちびうさぎ,953,5
275位,,リトルウィッチ,☆☆ひなき☆,953,5
276位,,プリンセス,LittleGoddess,953,2
277位,,プリンセス,☆あくた☆,953,0
278位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,952,5
279位,,プリンセス,こはく♪♪,952,5
280位,,リトルウィッチ,七星姫,952,4
281位,,リトルウィッチ,夕やけ小焼け,951,5
282位,,リトルウィッチ,ふわふわもうふ,951,5
283位,,リトルウィッチ,☆ひとみん☆,951,5
284位,,リトルウィッチ,ちなみん,951,5
285位,,リトルウィッチ,tostar55,951,5
286位,,プリンセス,ハナっちょ,951,5
287位,,プリンセス,みーず,951,5
288位,,リトルウィッチ,神山さつき,950,5
289位,,リトルウィッチ,フィーツァ,950,5
290位,,リトルウィッチ,pleo_2wd,950,5
291位,,リトルウィッチ,LeBellesDeRicci,950,5
292位,,リトルウィッチ,ｵﾘｶﾞﾐ,950,5
293位,,リトルウィッチ,きぃー☆,950,5
294位,,リトルウィッチ,ありすてら,950,5
295位,,プリンセス,姫光,950,5
296位,,プリンセス,ゆらうさ,950,5
297位,,プリンセス,英秋んたま,950,5
298位,,プリンセス,ディートリント,949,5
299位,,プリンセス,♪リリス姫♪,949,5
300位,,リトルウィッチ,イカそうめん,948,5
301位,,リトルウィッチ,なまっち,948,5
302位,,プリンセス,ωwide,948,5
303位,,リトルウィッチ,倍プッシュだ,947,5
304位,,リトルウィッチ,エスティ_blue,947,5
305位,,プリンセス,ロマンスの神様☆,947,5
306位,,リトルウィッチ,Veil‐Down,946,5
307位,,リトルウィッチ,Aqua☆Marine,946,5
308位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,946,5
309位,,プリンセス,とんちゃん。,946,5
310位,,プリンセス,プクル,946,5
311位,,プリンセス,霧っ姫,946,0
312位,,リトルウィッチ,恋愛中毒,945,5
313位,,リトルウィッチ,九色千輪菊,945,5
314位,,リトルウィッチ,ぽんチャン二世,945,5
315位,,リトルウィッチ,なふ,945,5
316位,,リトルウィッチ,namakunnnn,945,5
317位,,リトルウィッチ,真夏の,944,5
318位,,リトルウィッチ,Mycorine,944,5
319位,,リトルウィッチ,そりりんのこと,944,5
320位,,プリンセス,☆ももちゃん,944,5
321位,,プリンセス,きたがわあいり,944,0
322位,,プリンセス,一条麗華,943,0
323位,,リトルウィッチ,ⅹ巴ⅹ,942,5
324位,,リトルウィッチ,ゆちにゃん☆,942,5
325位,,リトルウィッチ,elixi,942,5
326位,,リトルウィッチ,‡貌‡,942,5
327位,,プリンセス,ありがとうぁみ錦,942,5
328位,,プリンセス,☆おてんば姫☆,942,4
329位,,リトルウィッチ,OTETUDAI,942,0
330位,,リトルウィッチ,ωコンパ姫ω,941,5
331位,,プリンセス,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,941,5
332位,,プリンセス,涙うそうそ,941,5
333位,,プリンセス,JTTAA,941,5
334位,,プリンセス,投石暴動,941,5
335位,,プリンセス,もふもふさん,941,5
336位,,リトルウィッチ,U子りん,941,4
337位,,リトルウィッチ,つばたん！！！,941,3
338位,,プリンセス,fafawwa,941,0
339位,,リトルウィッチ,鏡世界,940,5
340位,,リトルウィッチ,超絶微少女,940,5
341位,,プリンセス,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,940,5
342位,,プリンセス,じゃあねﾊﾞｶ元ｶﾚｰ,940,5
343位,,リトルウィッチ,☆わがまま姫☆,940,4
344位,,プリンセス,☆プリンス姫☆,940,4
345位,,リトルウィッチ,†玄人＜プロ＞†,939,5
346位,,リトルウィッチ,ゆっきゅん☆,939,5
347位,,プリンセス,貴方の鞄にダイブ,939,5
348位,,リトルウィッチ,ナイスバルク姫,939,3
349位,,リトルウィッチ,Kwon_BoA_02,938,5
350位,,リトルウィッチ,ヘカテ,938,5
351位,,リトルウィッチ,RAKIちゃん,938,5
352位,,リトルウィッチ,エスティエスティ,938,5
353位,,リトルウィッチ,阿波連,938,5
354位,,リトルウィッチ,わかしま子,938,5
355位,,リトルウィッチ,φ風姫φ,938,5
356位,,リトルウィッチ,マークプリン,938,5
357位,,プリンセス,徹底的に手足,938,5
358位,,プリンセス,売れっ娘,938,5
359位,,プリンセス,猫ノみぃ,938,5
360位,,プリンセス,☆Yuko☆,938,3
361位,,リトルウィッチ,Littleberry,937,5
362位,,リトルウィッチ,☆サラ猫☆,937,5
363位,,リトルウィッチ,はなっぺ,937,5
364位,,リトルウィッチ,渚千春,937,5
365位,,リトルウィッチ,まりもの娘,937,5
366位,,リトルウィッチ,天花舞い散る,937,5
