1位,,アーチャー,ドブネズミ,1001,5
2位,,アーチャー,☆シャオ☆,1001,5
3位,,アーチャー,Walter,1001,5
4位,,アーチャー,雨の日と月曜日は,1001,5
5位,,アーチャー,ヒルシュ,1001,5
6位,,アーチャー,ぺんでゅらむ,1001,5
7位,,アーチャー,園原千夏,1001,5
8位,,アーチャー,ピピ美,1000,5
9位,,アーチャー,雨時々はるぅ,1000,5
10位,,アーチャー,微SHOP店長の愛人,1000,5
11位,,アーチャー,あばぶんぶん,1000,5
12位,,アーチャー,uuuu,1000,5
13位,,ランサー,瞬光のサラ,1000,5
14位,,ランサー,愛理,1000,5
15位,,ランサー,すてぃーるすぴあ,1000,5
16位,,ランサー,Twinkling_Star,1000,5
17位,,ランサー,しぃる,999,5
18位,,アーチャー,ごーるどごりら,990,5
19位,,アーチャー,ゆうきろうき,981,5
20位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,974,5
21位,,ランサー,ここみ,973,5
22位,,ランサー,norisu,969,5
23位,,アーチャー,異世界アーチャー,967,5
24位,,ランサー,［0101」,967,5
25位,,アーチャー,Windripper,964,5
26位,,ランサー,マカロニえんぴつ,960,5
27位,,ランサー,Cオリマー,960,5
28位,,ランサー,ちぇんばー,958,5
29位,,ランサー,ヒママ,957,5
30位,,ランサー,リセヒメ,952,5
31位,,アーチャー,みりがじん,951,5
32位,,アーチャー,るる,950,0
33位,,アーチャー,アモス,947,5
34位,,アーチャー,いっくん,946,5
35位,,ランサー,あるいば,946,5
36位,,ランサー,ねる,946,0
37位,,ランサー,あーにゃ,945,5
38位,,ランサー,こだわり酒場,945,5
39位,,ランサー,トルトン,943,4
40位,,アーチャー,kazuha,941,5
41位,,ランサー,フィーナ,941,5
42位,,ランサー,貴方の為の欠片,941,5
43位,,ランサー,チョコミント,940,5
44位,,アーチャー,妖怪あめふらし,939,5
45位,,アーチャー,カエル王子,939,5
46位,,ランサー,槍ちゃんマン,938,5
47位,,ランサー,ぴからん,938,4
48位,,ランサー,あの星はシリウス,937,5
49位,,アーチャー,ち〇こ,936,5
50位,,アーチャー,Coyote,936,5
51位,,ランサー,デパス斎藤,936,5
52位,,ランサー,ガルゥル,936,5
53位,,ランサー,3house,936,5
54位,,アーチャー,おもちさん,935,5
55位,,ランサー,Ａ・レイル,935,5
56位,,アーチャー,チー牛もぐもぐ,934,5
57位,,アーチャー,しぃな,933,5
58位,,ランサー,［蛙］,933,5
59位,,ランサー,LinneBerlinetta,933,5
60位,,アーチャー,レイニーぱいせん,932,5
61位,,ランサー,oyuhuryo,932,5
62位,,アーチャー,三浦ちゃん,931,5
63位,,ランサー,るぐこ,931,5
64位,,ランサー,しゃららん,929,5
65位,,ランサー,錦木千束,929,5
66位,,ランサー,oran3rd,929,5
67位,,ランサー,sakiza,929,5
68位,,アーチャー,ruteco。,928,4
69位,,アーチャー,クロフエ,926,5
70位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,926,5
71位,,ランサー,多分、風,926,5
72位,,アーチャー,ハチワレ,925,5
73位,,アーチャー,Tempest,925,5
74位,,アーチャー,久遠,925,5
75位,,ランサー,RoseEden,925,5
76位,,ランサー,あるちゅう,924,5
77位,,アーチャー,hanibou,923,5
78位,,ランサー,或斗ティナ,923,5
79位,,ランサー,ノアの本気,923,5
80位,,ランサー,ちゃこ,922,5
81位,,ランサー,yurisu,922,5
82位,,ランサー,モルたん,922,2
83位,,アーチャー,ヤシャランマル,921,5
84位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,920,5
85位,,ランサー,わんこ金鯖,920,5
86位,,ランサー,へっぽこばぶ太郎,920,5
87位,,ランサー,シアルティスVT,920,5
88位,,アーチャー,号力,919,5
89位,,アーチャー,うらのあつし,919,5
90位,,アーチャー,HiimTaiga,919,5
91位,,ランサー,ろろん,919,5
92位,,ランサー,まーくん１５,919,5
93位,,ランサー,槍っ子ぱーさ,919,5
94位,,ランサー,Hibiki,919,5
95位,,アーチャー,にこちゃん,918,5
96位,,ランサー,ルーポン,918,5
97位,,ランサー,カシロメ,918,5
98位,,ランサー,ArboRea,918,5
99位,,ランサー,ネザーライト,918,5
100位,,ランサー,リュドミラ,918,5
101位,,アーチャー,パワーに自信ニキ,917,5
102位,,アーチャー,タイトルホルダー,917,5
103位,,アーチャー,イワナ,917,5
104位,,ランサー,アーゼマあちゃん,917,5
105位,,ランサー,ぽるちん。,917,5
106位,,ランサー,kazari,917,5
107位,,アーチャー,あみじゃが,916,5
108位,,アーチャー,CHANEL,916,5
109位,,アーチャー,ohalulu,916,5
110位,,ランサー,エール,916,5
111位,,ランサー,pp_L,916,5
112位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,916,5
113位,,ランサー,生茶,916,2
114位,,アーチャー,Caron,916,0
115位,,アーチャー,ピエール,915,5
116位,,ランサー,バブルス,915,5
117位,,ランサー,HARU,915,0
118位,,アーチャー,天＿矢,914,5
119位,,アーチャー,＊みかしぃ＊,914,5
120位,,ランサー,池田大作,914,5
121位,,ランサー,ミッキー・マウス,914,5
122位,,ランサー,ワシのカンニ,914,5
123位,,ランサー,カルルン,914,5
124位,,ランサー,２０２２_１,914,5
125位,,ランサー,さいごうどん,914,5
126位,,ランサー,りるりる,914,5
127位,,ランサー,ムニエル,914,4
128位,,ランサー,竹田印刷,914,1
129位,,アーチャー,中野三玖,913,5
130位,,ランサー,LEGACY,913,5
131位,,ランサー,Bligh,913,5
132位,,ランサー,すぱろ,913,5
133位,,ランサー,sizuku,913,5
134位,,ランサー,ぺろぺろさん,913,5
135位,,アーチャー,とうふソフト,912,5
136位,,アーチャー,結弦,912,5
137位,,アーチャー,ツケムラ,912,5
138位,,ランサー,ラブヒナ,912,5
139位,,ランサー,おはれーら,912,5
140位,,ランサー,涼君金鯖,912,4
141位,,アーチャー,雨降りたぬき,912,0
142位,,ランサー,しいなてゃん,911,5
143位,,ランサー,テスラ,911,5
144位,,アーチャー,変態ＭＡＸ,911,0
145位,,アーチャー,シルちゃ,910,5
146位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,910,5
147位,,ランサー,あんず,910,5
148位,,アーチャー,ranko,909,5
149位,,アーチャー,乞食ちゃん,909,5
150位,,ランサー,サクラローズ,909,5
151位,,ランサー,FIランサ,909,5
152位,,ランサー,たこ焼き,909,5
153位,,ランサー,やりくりたいへん,909,4
154位,,ランサー,Lcloud,909,3
155位,,アーチャー,しばこー,908,5
156位,,ランサー,SeeGrant,908,5
157位,,ランサー,おりひか,908,0
158位,,アーチャー,夏色彩２０２２,907,5
159位,,アーチャー,まりまりも,907,5
160位,,アーチャー,やんぐーす☆,907,5
161位,,ランサー,きなこさん,907,5
162位,,ランサー,kaidayss,907,5
163位,,ランサー,つばたん！,907,4
164位,,ランサー,金色のランサー,907,2
165位,,ランサー,liechtenSSR,907,1
166位,,ランサー,アザラシⅡ,907,0
167位,,ランサー,まいっきー,907,0
168位,,アーチャー,ちよし,906,5
169位,,ランサー,青なな,906,5
170位,,ランサー,らんさー,906,5
171位,,ランサー,おためしさん,906,5
172位,,ランサー,クロカ,906,5
173位,,ランサー,まっさん,906,5
174位,,ランサー,チョメ,906,5
175位,,ランサー,猛き炎,906,5
176位,,アーチャー,雪狐丸,906,1
177位,,アーチャー,物理で殴る,906,0
178位,,アーチャー,へへへ,905,5
179位,,ランサー,チョコミント専用,905,5
180位,,ランサー,LaplusDarknesss,905,5
181位,,ランサー,サマータイム,905,5
182位,,ランサー,anepo,905,5
183位,,ランサー,ClaireSmith,905,5
184位,,ランサー,ローザパークスJr,905,5
185位,,ランサー,戦跡の虹,905,5
186位,,ランサー,ポコポコ,905,5
187位,,ランサー,らん,905,4
188位,,ランサー,ラビートハウス,905,3
189位,,アーチャー,ににやんゴールド,905,0
190位,,アーチャー,ロザJr,904,5
191位,,ランサー,RedBull,904,5
192位,,ランサー,mamegoma,904,5
193位,,ランサー,シンニ,904,4
194位,,ランサー,ササンウインド,904,0
195位,,アーチャー,ごるさー,903,5
196位,,アーチャー,折紙,903,5
197位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,903,5
198位,,ランサー,無双ランサー,903,5
199位,,ランサー,でもだって,903,5
200位,,ランサー,ティーモ,903,5
201位,,ランサー,きむらしょうご,903,4
202位,,ランサー,みずぺっと,903,3
203位,,ランサー,ちっぱいωですが,903,2
204位,,ランサー,やりお,903,2
205位,,アーチャー,やまさｅｒ,903,0
206位,,アーチャー,6Rain,903,0
207位,,ランサー,まぁや,903,0
208位,,ランサー,SterroR,903,0
209位,,アーチャー,InteIIiMacho,902,5
210位,,ランサー,chrollo,902,5
211位,,ランサー,yui2,902,5
212位,,ランサー,トウカイテイオー,902,5
213位,,ランサー,ししがみ,902,5
214位,,ランサー,いんすぴ,902,4
215位,,ランサー,Dack1999,902,3
216位,,アーチャー,TRPX,902,1
217位,,アーチャー,Another,902,0
218位,,ランサー,GAN2,902,0
219位,,ランサー,Cherry,901,5
220位,,ランサー,ヌオー,901,5
221位,,ランサー,甘雨,901,5
222位,,ランサー,DCCER,901,5
223位,,ランサー,Vanish,901,5
224位,,ランサー,γトンチンカンγ,901,5
225位,,ランサー,HellFire,901,4
226位,,ランサー,FRAIN,901,0
227位,,アーチャー,ジョー母,900,5
228位,,ランサー,みしこ,900,5
229位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,900,5
230位,,ランサー,クマorクマ,900,5
231位,,ランサー,知識槍2022,900,5
232位,,ランサー,文々丸,900,5
233位,,ランサー,Queenψ,900,5
234位,,ランサー,絶姫,900,5
235位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,900,5
236位,,ランサー,とりとん,900,5
237位,,アーチャー,あーちょ,900,4
238位,,ランサー,Kimu,900,4
239位,,ランサー,StandLight,900,4
240位,,ランサー,たぁたぁ,900,4
241位,,ランサー,神海,900,4
242位,,ランサー,こっころたぁ♪♪,900,3
243位,,ランサー,なつ！,900,1
244位,,ランサー,カーラ,900,1
245位,,ランサー,白雪,900,1
246位,,アーチャー,永・凹・阿阿瑠・,900,0
247位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,900,0
248位,,ランサー,猫缶,900,0
249位,,ランサー,ひゃーろん,900,0
250位,,ランサー,知識らんさ,900,0
251位,,ランサー,凪咲,900,0
252位,,アーチャー,綾火α,899,4
253位,,ランサー,parfum2nd,899,4
254位,,ランサー,Utica,899,3
255位,,アーチャー,Taisa,899,0
256位,,アーチャー,寄せ乳係,899,0
257位,,ランサー,よしうみ,898,4
258位,,ランサー,双子桜,898,4
259位,,アーチャー,全力うさぎ,898,3
260位,,ランサー,堅あげ＊US,898,2
261位,,アーチャー,どとーる,898,0
262位,,ランサー,ＲＡＭ,898,0
263位,,ランサー,リリス,898,0
264位,,ランサー,サクサクパンダ,898,0
265位,,ランサー,ラン・ペチュニア,898,0
266位,,ランサー,金麦75㌫オフ,898,0
267位,,ランサー,レボ,898,0
268位,,ランサー,フィラ,898,0
269位,,ランサー,ELGIN,898,0
270位,,ランサー,ももたそ,898,0
271位,,アーチャー,にゃんこ教授,897,4
272位,,アーチャー,Specialized☆,897,4
273位,,ランサー,やまいも,897,4
274位,,ランサー,あらいさん,897,4
275位,,ランサー,水虎,897,4
276位,,ランサー,リコリ,897,4
277位,,ランサー,ぶためん,897,4
278位,,ランサー,ENEOS,897,4
279位,,ランサー,夕波千鳥,897,4
280位,,ランサー,インテリランサー,897,4
281位,,アーチャー,021447,897,0
282位,,アーチャー,とふとふ,897,0
283位,,ランサー,レノア,897,0
284位,,ランサー,かまってちゃん,897,0
285位,,ランサー,いつもの,897,0
286位,,ランサー,なんてこったー,896,4
287位,,ランサー,フラジールニップ,896,4
288位,,ランサー,KOTETSU,896,4
289位,,アーチャー,雨女雨子,896,0
290位,,アーチャー,ハム太郎,896,0
291位,,アーチャー,ああああ,896,0
292位,,ランサー,猫又,896,0
293位,,ランサー,2022年効率厨代表,896,0
294位,,ランサー,ダナン,896,0
295位,,ランサー,BloodyRose2,896,0
296位,,アーチャー,目がヒルクライム,895,4
297位,,アーチャー,アカヒレ,895,4
298位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,895,4
299位,,アーチャー,矢を打っていこう,895,4
300位,,アーチャー,松本いちかＤＸ,895,4
301位,,ランサー,ディミシィ,895,4
302位,,ランサー,出雲の稲妻,895,4
303位,,ランサー,黒のジェリビン,895,4
304位,,ランサー,☆ダブルソフト☆,895,4
305位,,アーチャー,ジェニーアルテス,895,0
306位,,ランサー,starlight,895,0
307位,,ランサー,シルバーサマンサ,895,0
308位,,ランサー,DingPot,895,0
309位,,ランサー,装備集め係,895,0
310位,,ランサー,尿漏れﾑｰﾆｰﾏﾝ,895,0
311位,,アーチャー,Neah,894,4
312位,,アーチャー,わしが育てた,894,4
313位,,ランサー,yahiko,894,4
314位,,ランサー,旧日本軍,894,4
315位,,ランサー,ゆきっち,894,4
316位,,ランサー,ｽｹﾍﾞちゃん,894,3
317位,,アーチャー,ぶるじょあ,894,1
318位,,ランサー,れな,894,1
319位,,アーチャー,テキトー,894,0
320位,,ランサー,Aima,894,0
321位,,アーチャー,麻里,893,4
322位,,ランサー,ほうれん草,893,4
323位,,ランサー,ｱﾘｽ･ｼﾝｾｼｽ･ｻｰﾃｨｰ,893,3
324位,,ランサー,茶々茶,893,1
325位,,アーチャー,FFACE,893,0
326位,,ランサー,みたらし小梅,893,0
327位,,ランサー,グランデ８,893,0
328位,,ランサー,マチルダ３,893,0
329位,,アーチャー,Julia_Fordham♪,892,4
330位,,ランサー,JIJI,892,4
331位,,ランサー,ウサギソウ,892,4
332位,,ランサー,PP社長→,892,4
333位,,アーチャー,太郎侍,892,1
334位,,ランサー,桃色魔法槍子α,892,0
335位,,ランサー,Ψ刹那Ψ,892,0
336位,,ランサー,ｸﾚｱ･ｸﾙｽ,892,0
337位,,ランサー,ピナツ,891,4
338位,,ランサー,momoOmomo,891,4
339位,,アーチャー,いかさし,891,3
340位,,アーチャー,槍盾①,891,0
341位,,アーチャー,お肉おいしい,891,0
342位,,ランサー,こぼ,891,0
343位,,ランサー,あい・プー,891,0
344位,,アーチャー,たかはる,890,4
345位,,ランサー,コワレモノ,890,4
346位,,ランサー,＄スター＄,890,4
347位,,アーチャー,ルイン（弓,890,3
348位,,ランサー,サイハテ,890,2
349位,,ランサー,ぱろむ,890,1
350位,,アーチャー,にむ,890,0
351位,,ランサー,泉の底,890,0
352位,,ランサー,ビビ,890,0
353位,,ランサー,あちゃなのだ,889,4
354位,,ランサー,ぽこなつ,889,4
355位,,ランサー,ライトニング,889,3
356位,,アーチャー,寝落丸,889,2
357位,,ランサー,爛浪乱藍,889,2
358位,,アーチャー,今日からニート,889,1
359位,,アーチャー,しいなゆいか,889,0
360位,,ランサー,ΨスカサハΨ,889,0
361位,,ランサー,シアン,889,0
362位,,ランサー,knjustice,888,4
363位,,ランサー,0072,888,4
364位,,ランサー,知性の槍子,888,4
365位,,ランサー,demu,888,1
366位,,ランサー,ななち,888,0
367位,,ランサー,業者,887,4
368位,,アーチャー,Ranon,887,0
369位,,アーチャー,アルパカまん,886,4
370位,,ランサー,AgeraN,886,4
371位,,ランサー,ぎぶの犬（豚）,886,3
372位,,アーチャー,GD専用3,886,0
373位,,アーチャー,GD専用１,886,0
374位,,アーチャー,GD専用2,886,0
375位,,ランサー,紅刃,886,0
376位,,ランサー,ある,886,0
377位,,ランサー,ルージュバック,885,1
378位,,ランサー,ノヴァちん,885,0
379位,,ランサー,アルス殿下,885,0
380位,,ランサー,躯樹の墓守,884,4
381位,,ランサー,ラトナプティ,884,4
382位,,ランサー,みつば,884,4
383位,,ランサー,えみり,884,3
384位,,ランサー,槍たん☆ミ,884,3
385位,,ランサー,Melttykiss☆,884,2
386位,,ランサー,GOGOランプ,883,4
387位,,ランサー,はる０２,883,2
388位,,アーチャー,アポロ,883,1
389位,,アーチャー,MA５,882,4
390位,,ランサー,ぬまおーん,882,2
391位,,アーチャー,丸妃,882,0
392位,,ランサー,楓苓,882,0
393位,,ランサー,シロ,882,0
394位,,ランサー,tarue,881,4
395位,,ランサー,Agnis,881,4
396位,,ランサー,きもちゃん,881,4
397位,,アーチャー,fate,881,2
398位,,アーチャー,haltiaSys,881,1
399位,,アーチャー,阿波連,881,0
400位,,ランサー,アリーシャ,881,0
401位,,ランサー,†鷸柊†,880,3
402位,,ランサー,ホワイトランサ,880,0
403位,,ランサー,神崎猛,880,0
404位,,ランサー,ヒメラギ・ユキナ,880,0
405位,,ランサー,天婿〆,879,2
406位,,アーチャー,どら,879,1
407位,,アーチャー,驪妃,879,0
408位,,アーチャー,トリスタン,879,0
409位,,ランサー,リューシア,879,0
410位,,ランサー,宮森セイラ,879,0
411位,,ランサー,ないとぶれいど,879,0
412位,,アーチャー,ADSL,878,3
413位,,ランサー,Tummy,878,2
414位,,アーチャー,みさき,878,0
415位,,ランサー,☆ヤリップ☆,878,0
416位,,ランサー,バリフ,878,0
417位,,ランサー,とぅりもん,878,0
418位,,アーチャー,薊蓮花,877,4
419位,,ランサー,たっつぁん,877,4
420位,,アーチャー,Nafa,877,3
421位,,ランサー,快楽のあえぎ声,877,3
422位,,アーチャー,Numbers74,877,2
423位,,アーチャー,パチパチパッチン,877,0
424位,,ランサー,こめっと,877,0
425位,,ランサー,ことさー,877,0
426位,,ランサー,きん001,877,0
427位,,ランサー,おかん,876,0
428位,,ランサー,しーな☆彡,875,2
429位,,アーチャー,Testarossa,875,0
430位,,ランサー,金ユウ,875,0
431位,,ランサー,飛鳳凰,875,0
432位,,ランサー,オプチ,875,0
433位,,ランサー,quest,875,0
434位,,アーチャー,†Йοιя†,874,4
435位,,ランサー,h4ru,874,4
436位,,ランサー,味噌ベース,874,3
437位,,ランサー,にゃごにゃご先生,874,2
438位,,アーチャー,新仮面重症MF,874,0
439位,,ランサー,せーのっ！,874,0
440位,,ランサー,OPPO,873,2
441位,,アーチャー,雷迎,873,0
442位,,ランサー,霊脈閉塞型兵装,873,0
443位,,ランサー,kin101,873,0
444位,,アーチャー,小作人,872,4
445位,,アーチャー,桔梗,872,4
446位,,ランサー,らいらっく,872,4
447位,,ランサー,珍獣の尻尾‘,872,0
448位,,ランサー,AKNM,871,4
449位,,アーチャー,午丼,871,0
450位,,アーチャー,Δアルテミス,871,0
451位,,アーチャー,_紫苑_,870,0
452位,,ランサー,グラム陰性金,870,0
453位,,ランサー,ぺのこ,870,0
454位,,ランサー,Baron,870,0
455位,,ランサー,チョコラBB,869,0
456位,,ランサー,カフェイン,869,0
457位,,アーチャー,＋Archer＋,868,0
458位,,ランサー,クロノポリス,868,0
459位,,ランサー,ゼニガラス,868,0
460位,,ランサー,ルクぅ,868,0
461位,,ランサー,ネギたま牛めし,868,0
462位,,ランサー,ﾏｲｹﾙ・ｽｺﾌｨ～ﾙﾄﾞ,867,0
463位,,ランサー,Ryufⅹ,867,0
464位,,アーチャー,AcainSniper,866,4
465位,,ランサー,Newコクーン,866,4
466位,,ランサー,靴底のガム,866,0
467位,,ランサー,マンゴープリン,865,2
468位,,アーチャー,フォン,864,0
469位,,ランサー,サキ♪,863,4
470位,,ランサー,楽雁,863,3
471位,,ランサー,アサリｓｐ,862,0
472位,,ランサー,uooo,861,4
473位,,ランサー,熱血ランサー,861,1
474位,,アーチャー,A_HACCHI,861,0
475位,,アーチャー,あめいち,861,0
476位,,ランサー,今年はFIかな・・,861,0
477位,,ランサー,おめげがすごい,860,4
478位,,アーチャー,弓矢,860,0
479位,,ランサー,Femme,860,0
480位,,ランサー,friendarrow,859,3
481位,,ランサー,ローディア,859,2
482位,,アーチャー,静香,859,1
483位,,ランサー,がちゃたら,858,4
484位,,アーチャー,アカツキ,856,1
485位,,ランサー,ふーれ,856,0
486位,,ランサー,ハイどーぞ！,856,0
487位,,ランサー,プリン隊長,855,2
488位,,ランサー,Fiorayne,855,0
489位,,ランサー,Menzen,855,0
490位,,ランサー,karura,854,0
491位,,ランサー,私はやる気なし子,853,3
492位,,アーチャー,金あめ,852,0
493位,,ランサー,まりマリ,851,4
494位,,アーチャー,Archangel☆Luna,851,1
495位,,アーチャー,ねぎたま,851,0
496位,,ランサー,ラオΨ,850,4
497位,,アーチャー,mono,850,2
498位,,ランサー,HAKUSAI,849,0
499位,,ランサー,槍の聖女,849,0
500位,,アーチャー,猫犬,848,4
501位,,ランサー,HADES,848,0
502位,,ランサー,濡れ落ち葉,847,2
503位,,ランサー,non1341,847,1
504位,,ランサー,きゅれる,847,0
505位,,ランサー,間桐桜,847,0
506位,,ランサー,マルサー,846,0
507位,,ランサー,ガンド,845,2
508位,,アーチャー,姉様,845,0
509位,,ランサー,はかせるおむつ,845,0
510位,,アーチャー,にゃもす,844,4
511位,,ランサー,メガウクレレ,843,1
512位,,ランサー,シャロン,843,0
513位,,ランサー,ルチルGDX,842,4
514位,,ランサー,爛々,842,0
515位,,ランサー,Chakko,841,4
516位,,ランサー,槍持て弓娘,840,0
517位,,ランサー,トランサミン,840,0
518位,,ランサー,観戦,839,1
519位,,ランサー,ユリ・Ａ,839,0
520位,,ランサー,てけてけ,838,4
521位,,ランサー,BOBOB,837,0
522位,,ランサー,ランサっち,836,1
523位,,ランサー,未麗‐mirei‐,834,4
524位,,ランサー,槍なゆ２０２２夏,834,0
525位,,ランサー,ムラージュ,834,0
526位,,ランサー,ﾉﾐｽｷﾞﾀﾞﾖｵｷｬｸｻﾝ,833,4
527位,,ランサー,yayaya,832,0
528位,,ランサー,coccoβ,831,4
529位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,830,3
530位,,ランサー,槍んちゃん,829,2
531位,,ランサー,バツマン,829,1
532位,,ランサー,ぽてぽてランサ,829,0
533位,,ランサー,OdenNogu,828,1
534位,,ランサー,chibiichigo,827,0
535位,,ランサー,アトリア,826,0
536位,,ランサー,§プイス§,823,4
