1位,,ビショップ,ψXENOψ,1748,5
2位,,ビショップ,しらすたっぷ。,1741,5
3位,,追放天使,羽熊,1739,5
4位,,追放天使,エルロン5,1735,5
5位,,追放天使,ラクサスドレアン,1735,5
6位,,追放天使,nishi,1722,5
7位,,ビショップ,不動心ミノル,1719,5
8位,,ビショップ,モモ天,1712,5
9位,,追放天使,酒乱タクシー,1707,5
10位,,追放天使,レザーリングDX,1705,5
11位,,追放天使,サクラサケ,1703,5
12位,,ビショップ,アクシズ教神官,1701,5
13位,,ビショップ,微SHOP店長DX,1698,5
14位,,追放天使,てんどーん,1675,5
15位,,ビショップ,筋肉♂パイセン,1656,5
16位,,ビショップ,￡ＢＲＡＶＥ￡,1641,5
17位,,ビショップ,Ⅹ左之助Ⅹ,1612,5
18位,,ビショップ,がらぴこぷー,1586,5
19位,,追放天使,ψ滅ofGardesψ,1570,5
20位,,追放天使,BLUE†,1553,5
21位,,ビショップ,Jang_DongGun,1522,5
22位,,追放天使,夢凛,1515,5
23位,,ビショップ,ときよし,1499,5
24位,,ビショップ,Tengallon,1495,5
25位,,ビショップ,王牌,1484,5
26位,,ビショップ,emg4159,1453,5
27位,,追放天使,スノン,1450,5
28位,,追放天使,ナテ,1443,5
29位,,追放天使,アイノ・カルピス,1435,5
30位,,ビショップ,ガブリエル†,1426,5
31位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
32位,,ビショップ,きりまろ,1412,5
33位,,ビショップ,45000発,1410,5
34位,,ビショップ,ヘルメットコーン,1407,5
35位,,追放天使,エバリス,1401,5
36位,,追放天使,ぴよっぴよ,1401,5
37位,,ビショップ,biiis,1401,5
38位,,ビショップ,アムドゥスキアス,1400,5
39位,,追放天使,天空界,1398,5
40位,,ビショップ,Clostridium,1386,5
41位,,追放天使,ぶいあーる,1382,5
42位,,追放天使,だるし,1380,5
43位,,追放天使,腐敗タルト,1378,5
44位,,追放天使,ホムンクルスＶ,1376,5
45位,,追放天使,ぽｲﾝｺ,1372,5
46位,,追放天使,小鳥遊颯真,1369,5
47位,,ビショップ,ぴんのじ,1367,5
48位,,追放天使,Negoto,1362,5
49位,,追放天使,にーときよし,1360,5
50位,,ビショップ,はいどしーく,1360,5
51位,,追放天使,しょんぼり沈殿丸,1357,5
52位,,ビショップ,いいだだだ,1357,5
53位,,追放天使,アストラング,1356,5
54位,,ビショップ,ぐっちょん。,1354,5
55位,,追放天使,欠片出しマン,1353,5
56位,,ビショップ,ケイト・Ｂｉｓ,1341,5
57位,,ビショップ,∮田吾作∮,1331,5
58位,,ビショップ,もみじ改,1326,5
59位,,ビショップ,回復できませんW,1318,5
60位,,追放天使,ﾋﾞｿｯﾌﾟ,1315,5
61位,,ビショップ,mazeD,1311,5
62位,,追放天使,だてんちぃ,1309,5
63位,,ビショップ,ざーーさん,1309,5
64位,,ビショップ,_レオン_,1308,5
65位,,ビショップ,恩湯やお,1300,5
66位,,追放天使,RhymeDealer,1298,5
67位,,追放天使,はやのじ,1297,5
68位,,追放天使,ぷちぷちいくら,1297,5
69位,,ビショップ,忙しい母さん,1297,5
