1位,,キャプテン,ILLEXECUTION,1727,5
2位,,キャプテン,ヘーゼルナッツン,1727,5
3位,,キャプテン,ドルフィン刑事,1657,5
4位,,キャプテン,ヒュレイカ．,1649,5
5位,,キャプテン,monakaSP,1602,5
6位,,キャプテン,GraceOMalley,1408,5
7位,,キャプテン,ほんでなんぼ,1367,5
8位,,キャプテン,CaptainRad,1365,5
9位,,キャプテン,赤松楓,1365,5
10位,,キャプテン,ずいかり,1363,5
11位,,キャプテン,らっきーまーちん,1357,5
12位,,キャプテン,Captainﾎﾞｰﾘﾝｸﾞ,1311,5
13位,,キャプテン,Dark_Falz,1304,5
14位,,キャプテン,Cappin,1304,5
15位,,キャプテン,伊勢ななみ,1303,5
16位,,キャプテン,にーるきゃふり～,1296,5
17位,,キャプテン,Ripley_Vance,1295,5
18位,,キャプテン,Genet,1282,5
19位,,キャプテン,天＿船,1277,5
20位,,キャプテン,おだまLee男爵,1277,5
21位,,キャプテン,魔界スイーツ,1274,5
22位,,キャプテン,ねこみみ操舵長,1271,5
23位,,キャプテン,エスメラルダス,1265,5
24位,,キャプテン,灯粋アヤメ,1261,5
25位,,キャプテン,Rauha,1260,5
26位,,キャプテン,とろっとろゆで卵,1252,5
27位,,キャプテン,潮風の隼,1252,5
28位,,キャプテン,Sedoux,1250,5
29位,,キャプテン,サラキア,1250,5
30位,,キャプテン,Milky＠,1235,5
31位,,キャプテン,Ocean_Rose,1219,5
32位,,キャプテン,貴方の為の海賊,1208,5
33位,,キャプテン,Colwill,1208,5
34位,,キャプテン,りくおみ,1190,5
35位,,キャプテン,レディキャプテン,1181,5
36位,,キャプテン,メイ♭,1168,4
37位,,キャプテン,りんじょ船長,1150,5
38位,,キャプテン,波乗り布団,1134,5
39位,,キャプテン,きとろん,1131,5
40位,,キャプテン,壱鞠,1130,5
41位,,キャプテン,キャプ・テヨン,1127,5
42位,,キャプテン,らうりす,1127,3
43位,,キャプテン,モーフィッド,1121,5
44位,,キャプテン,RuruN7,1117,5
45位,,キャプテン,BumpyJumpy,1117,5
46位,,キャプテン,精鋭鬼船長,1107,5
47位,,キャプテン,Allure_Valentine,1103,5
48位,,キャプテン,おぃ、止まれ！？,1100,5
49位,,キャプテン,ひろぽんcaptain,1094,5
50位,,キャプテン,FANTASTICS☆推し,1081,5
51位,,キャプテン,海夕彡,1078,5
52位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1075,5
53位,,キャプテン,行者にんにく♪,1068,5
54位,,キャプテン,アンバーラム,1062,5
55位,,キャプテン,島流し系女子,1048,5
56位,,キャプテン,真理亞,1048,5
57位,,キャプテン,Chevy17,1047,5
58位,,キャプテン,豆だよ,1040,5
59位,,キャプテン,motu3等海曹,1040,5
60位,,キャプテン,GOジャス,1028,5
61位,,キャプテン,呂玲綺ψ,1028,5
62位,,キャプテン,Rine：Sevenster,1027,5
63位,,キャプテン,政治特権,1023,5
64位,,キャプテン,山佐（C）,1022,5
65位,,キャプテン,リリ－ズ,1021,5
66位,,キャプテン,転生乙女,1019,5
67位,,キャプテン,好きよキャプテン,1017,5
68位,,キャプテン,墨谷二中,1015,5
69位,,キャプテン,x512x,1014,5
70位,,キャプテン,真ノ女,1013,5
71位,,キャプテン,えめらる,1012,5
72位,,キャプテン,zinn,1011,5
73位,,キャプテン,ありすにゃー♪♪,1011,5
74位,,キャプテン,レイラ＆カマラ,1011,0
75位,,キャプテン,海女きなこ,1010,5
76位,,キャプテン,barcarola,1010,5
77位,,キャプテン,東条斬美,1010,5
78位,,キャプテン,深海イカ,1009,5
79位,,キャプテン,ムギ二等水兵,1009,5
80位,,キャプテン,FOMC,1008,5
81位,,キャプテン,ⅹKIDⅹ,1007,0
82位,,キャプテン,海なな,1006,5
83位,,キャプテン,kio69,1006,4
84位,,キャプテン,らいるー,1005,5
85位,,キャプテン,ＷＡＲＩＮ,1003,5
86位,,キャプテン,うさぎプルャ,1003,5
87位,,キャプテン,カピターン,1003,5
88位,,キャプテン,嚮導に立つ海賊,1001,5
89位,,キャプテン,天＿津,1001,5
90位,,キャプテン,捨てキングEx,1001,5
91位,,キャプテン,MIIX。,1001,5
92位,,キャプテン,ルミナイズ,1001,5
