1位,,ウィザード,syouitirou,1611,5
2位,,ランサー,武神゜,1609,5
3位,,黒魔術師,八番手,1605,5
4位,,黒魔術師,DarkGradation,1603,5
5位,,サマナー,ミルリ,1602,5
6位,,ランサー,岡島タエ子,1597,5
7位,,シーフ,ＬＡ：ＮＡ,1597,5
8位,,プリンセス,パリバリ,1593,5
9位,,獣人,AllRangeClear☆,1592,5
10位,,剣士,リヤっち,1589,5
11位,,剣士,筋肉もり男,1586,5
12位,,アルケミスト,littlepool,1585,5
13位,,アーチャー,らぶのーと♪,1585,5
14位,,戦士,新羅三郎,1582,5
15位,,武道家,腰痛の爺,1580,5
16位,,剣士,bitaminn,1576,5
17位,,プリンセス,WildCandy♪,1571,5
18位,,悪魔,五十嵐由貴,1570,5
19位,,ランサー,∬purposefire∬,1570,5
20位,,戦士,ブレイブスカイ,1559,5
21位,,光奏師,dokuringo,1555,5
22位,,闘士,ピアッツァ,1555,5
23位,,アルケミスト,三玖♪,1554,5
24位,,シーフ,いっちゃん☆,1553,5
25位,,シーフ,NightBlade,1550,5
26位,,獣人,クーペ,1548,5
27位,,ランサー,_Jun_,1548,5
28位,,ランサー,megumi♪,1545,5
29位,,剣士,醤油煎餅,1542,5
30位,,黒魔術師,ShineLight,1541,5
31位,,剣士,DancingBravo,1540,5
32位,,黒魔術師,∬Veloce∬,1536,5
33位,,メイド,うぉるりむ,1535,5
34位,,ネクロマンサー,Goldilock,1533,5
35位,,武道家,コールドプレイ,1530,5
36位,,アーチャー,雷神の弓,1529,5
37位,,アルケミスト,レミニセンス,1525,5
38位,,剣士,ⅹブッシュⅹ,1525,5
39位,,マスケッティア,どんの助,1512,5
40位,,プリンセス,アイカツおばさん,1512,5
41位,,シーフ,びじえむ,1505,5
42位,,黒魔術師,tumuguu,1503,5
43位,,アーチャー,クレモル,1503,5
44位,,ウィザード,＄デビル＄,1498,5
45位,,剣士,GLASS7,1495,5
46位,,霊術師,きゃぴ☆,1494,5
47位,,霊術師,nero＋α,1491,5
48位,,ランサー,ビッグマシーン,1491,5
49位,,追放天使,￥神様家族￥,1491,5
50位,,闘士,BomberYeahINARI,1489,5
51位,,アルケミスト,ちゃん☆ぽん,1487,5
52位,,獣人,Official髭男爵,1485,5
53位,,武道家,神崎・Ｚ・アリア,1485,5
