1位,,リトルウィッチ,とり星撃つマン,1611,5
2位,,プリンセス,アルミノ,1600,5
3位,,プリンセス,Le・Ciel,1548,5
4位,,リトルウィッチ,RelMayer,1527,5
5位,,リトルウィッチ,ぶぶ漬け3杯目,1520,5
6位,,プリンセス,岡部誠∵,1486,5
7位,,プリンセス,未美凛,1443,5
8位,,プリンセス,やっくる♪,1438,5
9位,,リトルウィッチ,追跡なう,1414,5
10位,,プリンセス,おつまみさん,1412,5
11位,,プリンセス,狼妃,1411,5
12位,,プリンセス,StoPBlTch,1404,5
13位,,プリンセス,ファーナ。,1398,5
14位,,リトルウィッチ,なよ竹のかぐや姫,1384,5
15位,,プリンセス,Harmonie,1384,5
16位,,プリンセス,破滅系女子,1382,5
17位,,プリンセス,あたなしあ,1371,5
18位,,リトルウィッチ,かーら∂,1368,5
19位,,リトルウィッチ,FarisScherwiz,1368,5
20位,,プリンセス,Lacris,1368,5
21位,,プリンセス,最強姫あ,1361,5
22位,,リトルウィッチ,かなぷる親父号,1360,5
23位,,プリンセス,ばくちち朱絹,1360,5
24位,,プリンセス,Xx鬼針おどろxX,1354,5
25位,,リトルウィッチ,セーラーシリウス,1342,5
26位,,プリンセス,九条院伊織,1339,5
27位,,リトルウィッチ,君へ贈る空の花,1310,5
28位,,プリンセス,ちゃぷりこん,1305,5
29位,,プリンセス,まりぷー,1304,5
30位,,プリンセス,くりゅう,1301,5
31位,,プリンセス,大咲大尉,1300,5
32位,,プリンセス,伊吹姫奈,1300,5
33位,,プリンセス,不安㍑,1297,5
34位,,プリンセス,あいすmonaka,1294,5
35位,,リトルウィッチ,はがき,1292,5
36位,,リトルウィッチ,イチゴ大福姫,1288,5
37位,,プリンセス,もなか姫,1287,5
38位,,プリンセス,Artesano,1281,5
39位,,プリンセス,まるごと果実,1279,5
40位,,リトルウィッチ,EternalWitch,1274,5
41位,,リトルウィッチ,pomm,1273,5
42位,,リトルウィッチ,ice22,1271,5
43位,,リトルウィッチ,花咲乙女達の影に,1270,5
44位,,プリンセス,GalaxyRad,1270,5
45位,,リトルウィッチ,セ・ネドラ,1266,5
46位,,プリンセス,壱与ちゃん,1266,5
47位,,リトルウィッチ,ゆるゆりさん,1265,5
48位,,リトルウィッチ,ちょびん☆,1264,5
49位,,リトルウィッチ,プリンブリン,1263,5
50位,,リトルウィッチ,アプリコッテ,1263,5
51位,,リトルウィッチ,アタナシア。,1261,5
52位,,プリンセス,綾乃。,1261,5
53位,,プリンセス,カバンロビン３,1258,5
54位,,リトルウィッチ,変身ロボ,1257,5
55位,,プリンセス,らいみん,1256,5
56位,,プリンセス,いろどりぴんく,1256,5
57位,,プリンセス,みゅうきー,1255,5
58位,,プリンセス,びーな,1255,5
59位,,リトルウィッチ,新田美波,1254,5
60位,,リトルウィッチ,もんぽぽ,1254,5
61位,,リトルウィッチ,サクちゃん,1254,5
62位,,リトルウィッチ,魔凜,1254,5
63位,,プリンセス,乳係,1254,5
64位,,プリンセス,クロカ,1254,3
65位,,リトルウィッチ,いりたまこ,1253,5
66位,,プリンセス,ゆにゃ,1253,5
67位,,プリンセス,Liaison,1253,5
68位,,プリンセス,鬼一家の姫,1253,5
69位,,プリンセス,蛍猫姫♪,1253,5
70位,,リトルウィッチ,ICouldDieForYou,1253,3
71位,,リトルウィッチ,ろすらび令嬢,1252,5
72位,,リトルウィッチ,はなみよう,1252,5
73位,,リトルウィッチ,餃子姫,1252,5
74位,,リトルウィッチ,みけぼん,1252,5
75位,,プリンセス,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1252,5
76位,,プリンセス,illigalzip,1252,5
77位,,プリンセス,スズカマンボ,1252,5
78位,,プリンセス,Meditation,1252,5
79位,,プリンセス,上下左右回転使い,1251,5
80位,,プリンセス,もふったー,1251,5
81位,,プリンセス,バルビナ。,1251,5
82位,,リトルウィッチ,ぷ～姫♪,1250,5
83位,,リトルウィッチ,とろっとろちーず,1250,5
84位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1250,5
85位,,リトルウィッチ,レースのカーテン,1250,5
86位,,リトルウィッチ,ぴよ姑,1250,5
87位,,プリンセス,結乃,1250,5
88位,,プリンセス,めいらく姫,1250,5
89位,,プリンセス,ちゃうちゃう。,1250,5
90位,,プリンセス,evian1_5,1250,5
91位,,プリンセス,ぷりめろろ,1250,5
92位,,リトルウィッチ,お寿司4,1235,5
93位,,リトルウィッチ,胡桃めと,1230,5
94位,,リトルウィッチ,テイム委員会,1227,5
95位,,リトルウィッチ,～ジェス～,1227,5
96位,,リトルウィッチ,儚い希望の指輪,1223,5
97位,,リトルウィッチ,ともぴ～☆☆,1219,5
98位,,リトルウィッチ,officeglico,1217,5
99位,,リトルウィッチ,スリープバブル,1198,5
100位,,プリンセス,未來♪,1196,5
101位,,リトルウィッチ,アクアマナ,1195,5
102位,,プリンセス,早見,1189,5
103位,,リトルウィッチ,うさぎまる,1178,4
104位,,リトルウィッチ,しゃろりん,1176,5
105位,,リトルウィッチ,ドラゴン愛,1175,5
106位,,プリンセス,ももか姫,1166,5
107位,,リトルウィッチ,ぱーる♪,1156,5
108位,,プリンセス,びびぷりん,1154,5
109位,,リトルウィッチ,成瀬じゅん,1152,5
110位,,リトルウィッチ,レシオ,1144,5
111位,,リトルウィッチ,プリプリリトル,1141,5
112位,,プリンセス,めいらくちゃん,1133,5
113位,,リトルウィッチ,優奈☆,1132,5
114位,,リトルウィッチ,早乙女芽亜里,1125,5
115位,,リトルウィッチ,メルティアーノ♪,1121,5
116位,,リトルウィッチ,裏BONUS,1121,5
117位,,リトルウィッチ,ジンどすこい,1120,5
118位,,リトルウィッチ,チコちゃん（５歳,1117,5
119位,,リトルウィッチ,乙女座流星群,1111,5
120位,,リトルウィッチ,☆つぼみ☆,1111,0
121位,,リトルウィッチ,殴って解決！,1108,5
122位,,プリンセス,キャバ嬢‐♪,1104,4
123位,,リトルウィッチ,まなぷりん歌姫,1103,5
