1位,,リトルウィッチ,MaRyi,1001,5
2位,,リトルウィッチ,琴音うたは,1001,5
3位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1001,5
4位,,リトルウィッチ,してぃ,1001,5
5位,,リトルウィッチ,小池栄子♂,1001,5
6位,,リトルウィッチ,ちゃうちゃう,1001,5
7位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
8位,,リトルウィッチ,☆エターナル☆,1001,5
9位,,リトルウィッチ,ビビットアーミ☆,1001,5
10位,,リトルウィッチ,プリンセス,1001,5
11位,,リトルウィッチ,捨てキング,1001,5
12位,,リトルウィッチ,はんなりん,1001,5
13位,,プリンセス,ニカルドパカーニ,1001,5
14位,,プリンセス,ハーミデーター,1001,5
15位,,プリンセス,Akoniet,1001,5
16位,,プリンセス,ジェノ氏,1001,5
17位,,プリンセス,ぽてち,1001,5
18位,,リトルウィッチ,胡桃いぶ,1000,5
19位,,リトルウィッチ,びりびりちゃん,1000,5
20位,,リトルウィッチ,メタルブラザーズ,1000,5
21位,,リトルウィッチ,Bebe☆リトル,1000,5
22位,,リトルウィッチ,ちっち,1000,5
23位,,リトルウィッチ,purins,1000,5
24位,,リトルウィッチ,エルトリシア,1000,5
25位,,リトルウィッチ,イクノイックス,1000,5
26位,,リトルウィッチ,勝利の女神,1000,5
27位,,リトルウィッチ,小夏びより,1000,5
28位,,リトルウィッチ,ポンデリング,1000,5
29位,,リトルウィッチ,腹黒らべる,1000,5
30位,,リトルウィッチ,エステル・ローズ,1000,5
31位,,リトルウィッチ,レモサワ,1000,5
32位,,リトルウィッチ,室伏橋☆煌玲,1000,5
33位,,リトルウィッチ,StrongZero,1000,5
34位,,リトルウィッチ,ファニー,1000,5
35位,,リトルウィッチ,SeRoN,1000,5
36位,,リトルウィッチ,孔明臥竜,1000,5
37位,,リトルウィッチ,Luna,1000,5
38位,,リトルウィッチ,felmo,1000,5
39位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,1000,5
40位,,プリンセス,うにチャーハン,1000,5
41位,,プリンセス,pack_a_bag,1000,5
42位,,プリンセス,設定４,1000,2
43位,,リトルウィッチ,特技はドネイト,985,5
44位,,リトルウィッチ,May。,980,5
45位,,リトルウィッチ,姫っしゅ,976,5
46位,,リトルウィッチ,りょっち姫,965,5
47位,,リトルウィッチ,ロイヤル,962,5
48位,,リトルウィッチ,リトリア,958,5
49位,,プリンセス,ノリトル,958,0
50位,,リトルウィッチ,umisato,957,5
51位,,リトルウィッチ,ラニ,953,5
52位,,リトルウィッチ,やっちゃいなよ,952,4
53位,,リトルウィッチ,みきぼん,951,4
54位,,リトルウィッチ,花の乙女,950,5
55位,,プリンセス,かばん＆シルフラ,950,5
56位,,プリンセス,副職「鞄に入る」,948,1
57位,,プリンセス,転職「鞄に入る」,946,1
58位,,プリンセス,ゆらうさ,945,5
59位,,プリンセス,天職「鞄に入る」,945,1
60位,,リトルウィッチ,フィミー,944,5
61位,,プリンセス,あみりあ,944,0
62位,,リトルウィッチ,リトルみちゃ,943,5
63位,,プリンセス,職業「鞄に入る」,943,1
64位,,プリンセス,聖職「鞄に入る」,943,1
65位,,リトルウィッチ,極細ﾄｯﾎﾟ,940,5
66位,,リトルウィッチ,まりもっくるＰ,938,3
67位,,リトルウィッチ,ちぃこ,937,5
68位,,リトルウィッチ,まいったね,936,5
69位,,リトルウィッチ,ぽこたん,936,5
70位,,リトルウィッチ,渚千春,936,5
71位,,リトルウィッチ,超絶微少女,934,5
72位,,リトルウィッチ,いもうと！,933,5
73位,,プリンセス,税金の女神,933,5
74位,,リトルウィッチ,CeliaClaire,932,5
75位,,プリンセス,くろまめ,932,5
76位,,プリンセス,koeda,932,5
77位,,リトルウィッチ,RioRio,930,5
78位,,リトルウィッチ,みそさん,930,1
79位,,リトルウィッチ,お昼休み,929,5
80位,,リトルウィッチ,あば,929,5
81位,,リトルウィッチ,天地魔闘の構え,929,5
82位,,リトルウィッチ,ももか１,928,5
83位,,リトルウィッチ,Diggy,928,5
84位,,リトルウィッチ,Niru,928,5
85位,,リトルウィッチ,あきなす。,928,5
86位,,リトルウィッチ,古雅皐月,927,5
87位,,リトルウィッチ,おこめ,927,5
88位,,リトルウィッチ,ギャラララ,927,5
89位,,リトルウィッチ,キメラ長官,927,5
90位,,リトルウィッチ,お嬢様,927,5
91位,,プリンセス,カズノリ,926,5
92位,,リトルウィッチ,つぼたん！,926,3
93位,,リトルウィッチ,417てゃ,923,5
94位,,リトルウィッチ,kawaiibicyan,923,5
95位,,リトルウィッチ,あいすどーる,923,5
96位,,プリンセス,ちびちち美琴,923,2
97位,,リトルウィッチ,rinn,922,5
98位,,リトルウィッチ,£ぷりむ£,922,5
99位,,リトルウィッチ,晴れのち豪雨,922,3
100位,,リトルウィッチ,りんじょ〜,921,5
101位,,リトルウィッチ,B・B,921,5
102位,,リトルウィッチ,てぃー。,920,5
103位,,リトルウィッチ,ジェラトーニ,920,5
104位,,リトルウィッチ,ぷに姫,920,0
105位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,919,5
106位,,リトルウィッチ,panipani,919,4
107位,,リトルウィッチ,§双樹沙羅§,917,5
108位,,リトルウィッチ,ユーニス,917,5
109位,,リトルウィッチ,Minfel,917,5
110位,,リトルウィッチ,Fine_Motion,917,5
111位,,リトルウィッチ,たりーず！！,917,5
112位,,リトルウィッチ,ワットソン,917,5
113位,,リトルウィッチ,ゆきにゃー,917,5
114位,,プリンセス,まっちょあら,917,5
115位,,リトルウィッチ,SUS304,916,5
116位,,リトルウィッチ,ゆたぼん,916,5
117位,,リトルウィッチ,☆ぱーる☆,916,5
118位,,リトルウィッチ,配送員,916,5
119位,,リトルウィッチ,どぼめじろう,916,3
120位,,プリンセス,旋姫,916,2
121位,,リトルウィッチ,たゆた,915,5
122位,,リトルウィッチ,園原混沌,915,5
123位,,リトルウィッチ,てててと,915,2
124位,,リトルウィッチ,麦チョコ,915,0
125位,,リトルウィッチ,おらんさん,914,5
126位,,リトルウィッチ,なのは,914,2
127位,,プリンセス,私を連れてって,914,0
128位,,リトルウィッチ,アーシュラ,913,5
129位,,リトルウィッチ,ジルの弟子,913,5
130位,,リトルウィッチ,プリプリトル,912,5
131位,,リトルウィッチ,ﾘﾄﾙ･ﾌﾞﾙｰ,912,5
132位,,リトルウィッチ,卍歯ウェッカー鬼,912,5
133位,,リトルウィッチ,kurari,912,4
134位,,リトルウィッチ,ギンギ・アナム,912,1
135位,,リトルウィッチ,もちうさ,911,5
136位,,リトルウィッチ,遠坂,911,5
137位,,リトルウィッチ,他力本願,911,5
138位,,リトルウィッチ,0012ｂ,911,5
139位,,リトルウィッチ,園原竜胆,911,5
140位,,リトルウィッチ,ピコル,911,5
141位,,リトルウィッチ,ドキドキ,911,5
142位,,リトルウィッチ,マモニル,911,5
143位,,リトルウィッチ,金リトル,911,5
144位,,リトルウィッチ,天体観測アレルギ,911,5
145位,,プリンセス,momo♀,911,5
146位,,リトルウィッチ,あばぶーん,910,5
147位,,リトルウィッチ,ﾐｰｽﾞ,910,5
148位,,リトルウィッチ,姫プ,910,5
149位,,リトルウィッチ,クーナ,910,5
150位,,リトルウィッチ,pstar,910,5
151位,,プリンセス,姫川沙羅,910,2
152位,,リトルウィッチ,ポテト男爵令嬢,910,1
153位,,プリンセス,Harmonie,910,0
154位,,プリンセス,みりがじん2,910,0
155位,,リトルウィッチ,くなぁ,909,5
156位,,プリンセス,ラル・ラルト,909,5
157位,,プリンセス,ランボー怒りの,909,5
158位,,リトルウィッチ,星の王女様,909,3
159位,,リトルウィッチ,モテカワスリム,909,0
160位,,プリンセス,ココ,909,0
161位,,プリンセス,アバブン,909,0
