1位,,ビーストテイマー,てのひら,1510,5
2位,,ビーストテイマー,腐敗キノコ,1413,5
3位,,サマナー,くるる♪,1410,3
4位,,ビーストテイマー,ガル子,1320,5
5位,,サマナー,パイン・デ・ロイ,1277,5
6位,,サマナー,ろずこ,1266,5
7位,,サマナー,凛々月,1234,5
8位,,サマナー,ｙｏｐｈｙ,1222,5
9位,,ビーストテイマー,ゼラスメタリウム,1216,5
10位,,サマナー,紫鯖代表の変態,1192,5
11位,,サマナー,Vermelho,1192,5
12位,,サマナー,Mateus,1189,5
13位,,サマナー,血染めの黒兎,1187,5
14位,,サマナー,紅鸞,1184,5
15位,,サマナー,あかしゃち,1175,5
16位,,サマナー,てまぽこ,1172,5
17位,,サマナー,meimei727,1158,5
18位,,サマナー,亜弥芽,1151,5
19位,,サマナー,ぽみサマ,1125,5
20位,,サマナー,百鬼あやめ,1124,5
21位,,ビーストテイマー,ぽみえ,1112,5
22位,,サマナー,おにぞり,1088,5
23位,,サマナー,ぱろむ,1083,0
24位,,ビーストテイマー,りあな☆ろっこ,1079,5
25位,,サマナー,きみいろ。,1074,5
26位,,サマナー,人生楽ありゃ♪Ｑ,1071,5
27位,,サマナー,mirumon3,1067,5
28位,,サマナー,CutePiper,1053,5
29位,,サマナー,プラスチック製,1041,0
30位,,サマナー,ルーベナ,1038,5
31位,,サマナー,めろん５,1036,5
32位,,サマナー,シンディ・クロエ,1034,5
33位,,サマナー,病弱サマナー,1032,5
34位,,ビーストテイマー,ころん☆るうるぅ,1028,5
35位,,ビーストテイマー,小茉里,1028,5
36位,,ビーストテイマー,チャラリーマン,1028,5
37位,,サマナー,エレーンⅤ,1026,5
38位,,サマナー,甘味料,1026,1
39位,,サマナー,∴たーちゃん∴,1025,5
40位,,ビーストテイマー,テイマラスター,1025,5
41位,,サマナー,ALKYON,1024,5
42位,,ビーストテイマー,Hitomi_Ver1．1,1023,5
43位,,サマナー,Moonberry,1021,5
44位,,サマナー,Reol‐mer‐,1021,5
45位,,サマナー,赤鯖のてくてく,1019,4
46位,,サマナー,おそまつさん,1018,5
47位,,ビーストテイマー,楽団員,1017,5
48位,,ビーストテイマー,Poitt,1017,5
49位,,サマナー,三ツ星カルテット,1016,5
50位,,ビーストテイマー,†tartex†,1016,5
51位,,サマナー,ぽみらにゃん,1015,5
52位,,サマナー,湖底紅月,1014,5
53位,,サマナー,スサノヲω,1014,5
54位,,ビーストテイマー,娘紫,1014,5
55位,,ビーストテイマー,彷徨うオッサン,1014,5
56位,,サマナー,宇宙ゴミちゃん,1013,5
57位,,サマナー,～橙～,1013,5
58位,,サマナー,アムリタ☆,1012,5
59位,,サマナー,ほしめろちゃん,1012,5
60位,,サマナー,あや☆たかしの嫁,1012,5
61位,,ビーストテイマー,xたまきちx,1010,5
62位,,サマナー,おいしいエサ,1008,5
63位,,サマナー,倉之助テイマ２,1007,5
64位,,ビーストテイマー,うりT,1007,5
65位,,サマナー,快活ねえさん,1006,5
66位,,サマナー,アグ・ウォーカー,1006,5
67位,,サマナー,エビフライ大谷,1004,5
68位,,サマナー,SKEETER,1004,5
69位,,ビーストテイマー,teinen2,1003,5
70位,,ビーストテイマー,俺ゲイルmk‐Ⅱ,1002,5
71位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
72位,,サマナー,凛めろ,1001,5
73位,,ビーストテイマー,腐敗モナカ,1001,5
74位,,ビーストテイマー,みちる‐奏‐,1001,5
75位,,サマナー,おちゃおちゃ,1000,5
76位,,サマナー,笛吹きうまか,1000,5
77位,,サマナー,文子さん,1000,5
78位,,サマナー,ヤニック,1000,5
79位,,サマナー,アンネ＝マリー,1000,5
80位,,サマナー,友美子さん,1000,5
81位,,サマナー,孝子さん,1000,5
82位,,サマナー,あまんちゅ,1000,5
83位,,サマナー,Fooboo,1000,5
84位,,サマナー,シュミッターver2,1000,5
85位,,サマナー,SirLorenzo,1000,5
86位,,ビーストテイマー,イタスパ,1000,5
87位,,ビーストテイマー,甕星つばめ,1000,5
88位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
89位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,997,5
90位,,ビーストテイマー,CherryShuffle,997,5
91位,,ビーストテイマー,メイのほっぺ,995,5
92位,,サマナー,地下熟チーズ,994,5
93位,,サマナー,グラウシェラーⅡ,993,5
