1位,,ビショップ,筋肉♂パイセン,1621,5
2位,,ビショップ,しらすたっぷ。,1603,5
3位,,追放天使,nishi,1563,5
4位,,ビショップ,微SHOP店長DX,1538,5
5位,,ビショップ,ψXENOψ,1525,5
6位,,ビショップ,不動心ミノル,1490,5
7位,,追放天使,てんどーん,1451,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1430,5
9位,,ビショップ,アイノ・カルピス,1425,5
10位,,追放天使,モモ天,1424,5
11位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
12位,,追放天使,ナテ,1408,5
13位,,追放天使,アクシズ教神官,1405,5
14位,,ビショップ,Tengallon,1399,5
15位,,ビショップ,サクラサケ,1388,5
16位,,追放天使,だるし,1380,5
17位,,追放天使,BLUE†,1379,5
18位,,ビショップ,ケイト・Ｂｉｓ,1332,5
19位,,ビショップ,Clostridium,1315,5
20位,,ビショップ,ぐっちょん。,1306,5
21位,,追放天使,エルロン5,1301,5
22位,,追放天使,だてんちぃ,1299,5
23位,,ビショップ,きりまろ,1295,5
24位,,ビショップ,がらぴこぷー,1292,5
25位,,追放天使,長崎マン,1289,5
26位,,追放天使,Jang_DongGun,1284,5
27位,,追放天使,スノン,1281,5
28位,,ビショップ,ぎつ坊,1281,5
29位,,ビショップ,王牌,1278,5
30位,,追放天使,ぴよっぴよ,1270,5
31位,,追放天使,武乱舞流殺風,1267,5
32位,,追放天使,ホムンクルスＶ,1266,5
33位,,追放天使,ラクサスドレアン,1265,5
34位,,ビショップ,いいだだだ,1260,5
35位,,追放天使,ぽｲﾝｺ,1259,5
36位,,追放天使,RhymeDealer,1258,5
37位,,ビショップ,回復できませんW,1255,5
38位,,追放天使,狸崇拝,1254,5
39位,,ビショップ,emg4159,1254,5
40位,,ビショップ,天・からす,1253,5
41位,,ビショップ,ADGAD_XX,1252,5
42位,,追放天使,マッスル北村ULT,1251,5
43位,,ビショップ,MarcaEclipse,1251,5
44位,,ビショップ,もみじ改,1250,5
45位,,ビショップ,NewDecade,1227,5
46位,,ビショップ,癒しのガンダルフ,1221,5
47位,,ビショップ,∮田吾作∮,1221,5
48位,,追放天使,源龍,1217,5
49位,,追放天使,Ironheart,1214,5
50位,,追放天使,浜崎伝助,1214,5
51位,,ビショップ,アストラング,1205,5
52位,,追放天使,つむら,1203,5
53位,,ビショップ,田吾作♪,1201,5
54位,,ビショップ,か・かびす,1194,5
55位,,ビショップ,恩湯やお,1188,5
56位,,追放天使,羽熊,1186,5
57位,,追放天使,疾走ビショップ,1173,5
58位,,追放天使,ガチムチ・キナコ,1170,5
59位,,ビショップ,ガブリエル†,1167,5
60位,,追放天使,☆latte☆,1159,5
61位,,ビショップ,黄金郷の大商人,1156,5
62位,,ビショップ,ヘルメットコーン,1154,5
63位,,追放天使,purehannta‐,1151,5
64位,,追放天使,こひ天,1144,5
65位,,ビショップ,大勝利☆池田大作,1144,5
66位,,追放天使,城ＴＡＸＩちん,1139,5
67位,,追放天使,†とふとふ†,1134,5
68位,,追放天使,りんだーまん,1127,5
69位,,追放天使,†セラフィ,1125,5
70位,,追放天使,天空界,1123,5
71位,,ビショップ,浪速恋しぐれ,1122,5
72位,,ビショップ,アムドゥスキアス,1120,5
73位,,ビショップ,鋼の後継者,1118,5
74位,,ビショップ,神聖パラダイン,1118,5
75位,,ビショップ,吟太,1115,5
76位,,追放天使,忙しい母さん,1106,5
77位,,ビショップ,光範,1093,5
78位,,追放天使,キュウチャン,1088,5
79位,,ビショップ,Sugarnish,1079,5
80位,,ビショップ,Soga,1076,5
81位,,ビショップ,パンちゃん,1075,5
82位,,追放天使,島津冴子,1069,5
83位,,追放天使,エバリス,1067,5
84位,,ビショップ,￡リンハルト￡,1067,5
85位,,ビショップ,nonchan555,1066,5
86位,,追放天使,なぐられ,1065,5
87位,,追放天使,てんしっち桃,1054,5
88位,,追放天使,ケイン・ウススギ,1054,5
89位,,追放天使,カレーはのみもの,1054,5
90位,,ビショップ,してーぼーい,1054,5
91位,,ビショップ,ｸﾞﾚｯｻﾝ,1054,5
92位,,ビショップ,河井リツ子,1054,5
93位,,追放天使,mazeD,1052,5
94位,,ビショップ,ハニーデザイア,1051,5
95位,,追放天使,†景虎†2nd,1048,5
96位,,追放天使,ぷちぷちいくら,1045,4
97位,,ビショップ,サンディ♪,1042,5
98位,,ビショップ,選抜救援,1041,5
99位,,追放天使,引田天使,1038,5
100位,,ビショップ,ハッシーラボ,1037,5
101位,,ビショップ,護衛神ミカサ,1037,5
102位,,ビショップ,シエン,1036,5
103位,,追放天使,小鳥遊颯真,1030,5
104位,,ビショップ,欠片出しマン,1030,5
105位,,ビショップ,純米吟醸百楽門,1028,5
106位,,追放天使,黒田バズーカ☆ﾐ,1027,5
107位,,追放天使,タクシーマン,1026,5
108位,,追放天使,破戒,1026,5
109位,,ビショップ,ψGEARSψ,1026,5
110位,,追放天使,鼠李,1023,5
111位,,ビショップ,クールビスケット,1023,2
112位,,追放天使,名も無き王子様,1022,5
113位,,追放天使,アスライル,1020,5
114位,,追放天使,初代アスパム,1020,5
115位,,ビショップ,ラピスアゲラズリ,1018,5
116位,,追放天使,†マリファナ†,1015,5
117位,,追放天使,サ－ル,1014,5
118位,,ビショップ,さわ,1014,5
119位,,追放天使,fug☆,1012,5
120位,,追放天使,‡ティーダ,1012,5
121位,,ビショップ,智鷹,1012,5
122位,,追放天使,fukilyou,1011,5
123位,,ビショップ,覚醒ｵｶﾝ,1011,5
124位,,ビショップ,回復十段,1010,5
125位,,ビショップ,コル宅部長ノブ,1010,5
126位,,ビショップ,Morbid_Angel,1009,5
127位,,追放天使,エスティマ_blue,1007,5
128位,,ビショップ,鳥肌☆実,1007,5
129位,,ビショップ,緑園,1007,5
130位,,ビショップ,Alter_Bridge,1006,5
131位,,ビショップ,noriko38,1006,5
132位,,ビショップ,まるだてんし,1004,5
133位,,ビショップ,ぽてちん☆,1004,2
134位,,追放天使,RTX_2070,1002,5
135位,,ビショップ,BlSHOP,1001,5
136位,,ビショップ,ぽんぽんぺん,1001,3
137位,,ビショップ,BlSH０P,1000,5
138位,,ビショップ,殴られセロリ,1000,5
139位,,ビショップ,Dutch_3,999,5
140位,,ビショップ,ΨCELESTIALΨ,997,5
141位,,ビショップ,アクレイア,996,5
142位,,ビショップ,野菜人γ,996,0
143位,,追放天使,露唯,993,5
144位,,ビショップ,アラゴルン＊,990,5
145位,,ビショップ,にこはん,989,5
146位,,ビショップ,ゼオライマー,989,5
147位,,ビショップ,新生快楽天使ｱﾗｴﾙ,988,5
148位,,ビショップ,福音の書,986,5
149位,,ビショップ,レイクウッド,986,5
150位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,985,5
151位,,ビショップ,板橋ﾊｳｽ,985,5
152位,,ビショップ,わたしはてんし,985,5
153位,,追放天使,ショウBIS,984,5
154位,,ビショップ,たらちねのちち,982,5
155位,,ビショップ,影船,981,5
156位,,ビショップ,諸葛瑾,980,5
157位,,ビショップ,ろぃちん,979,5
158位,,追放天使,彷徨旅人,978,5
159位,,ビショップ,ざーーさん,976,5
160位,,ビショップ,いじゅ？,976,5
161位,,追放天使,ﾌｪﾘｯｸｽ,975,5
162位,,追放天使,剛腕アトキンソン,974,5
163位,,追放天使,アナベル・カトー,973,5
164位,,ビショップ,MK7300,973,5
165位,,ビショップ,クマー♪,973,5
166位,,ビショップ,不動心ﾐﾉﾙ,972,5
167位,,ビショップ,パイカル,972,5
168位,,ビショップ,じゃんけん王子,972,5
169位,,追放天使,けいぼー,971,5
170位,,ビショップ,嬉しいひなまつり,971,5
171位,,ビショップ,紺緋牡丹,971,0
172位,,追放天使,Pit_Bull,970,5
173位,,ビショップ,†ｔ琉球魂†,970,5
174位,,ビショップ,pleo_5mt,969,5
175位,,ビショップ,父と父の父の乳,969,3
176位,,追放天使,婆籔仙,968,5
177位,,ビショップ,勇斗,968,5
178位,,ビショップ,レン＝アーカイト,968,5
179位,,ビショップ,oたらちゃんo,967,5
180位,,ビショップ,燐遥,965,5
181位,,ビショップ,五車星,965,5
182位,,ビショップ,オマットサン,965,5
183位,,ビショップ,☆パンダ天使☆,965,5
184位,,ビショップ,ガチャ爆死芸人,965,3
185位,,追放天使,すけ☆,964,5
186位,,追放天使,ピジョニ,964,5
187位,,追放天使,赤井瑞易,964,5
188位,,追放天使,よわい人,964,5
189位,,ビショップ,黄金卿の案内人,964,5
190位,,追放天使,Cloudpost,963,5
191位,,追放天使,ＫＡＮＡＴＡＫＡ,963,5
192位,,追放天使,俺たちは天使だ！,962,5
193位,,ビショップ,Tour_Sharan_TDI,962,5
194位,,ビショップ,諷樺,962,5
195位,,追放天使,あが～いⅡ,961,5
196位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
197位,,ビショップ,胎児の夢,961,3
198位,,追放天使,綺麗な夜空,961,2
199位,,追放天使,引率者,960,5
200位,,ビショップ,アラン・ポー,960,5
201位,,ビショップ,アドーレ,960,5
202位,,ビショップ,☆あきゅ☆：,960,5
203位,,追放天使,logan13,959,5
204位,,ビショップ,持国天,959,5
205位,,ビショップ,倉之助BIS２,959,5
206位,,追放天使,ｼｮｰﾝ･ﾜｲﾘｰ,958,5
207位,,ビショップ,あかおにさん,958,5
208位,,ビショップ,四条,958,5
209位,,ビショップ,癒しのおじさん,958,5
210位,,ビショップ,アルフィノ,958,5
211位,,ビショップ,カービイ,958,5
212位,,追放天使,オマット,957,5
213位,,ビショップ,エリクル,957,5
214位,,追放天使,Eｎgel,957,4
215位,,追放天使,ジョン・コナ－,955,5
216位,,追放天使,楓珠,955,5
217位,,追放天使,S‐kaine,955,5
218位,,ビショップ,にゃんだ,955,5
219位,,ビショップ,祈龍,955,5
220位,,追放天使,しょんぼり沈殿丸,954,5
221位,,追放天使,えすち～,954,5
222位,,ビショップ,マネキンの石像,954,5
