1位,,プリンセス,WildCandy♪,1732,5
2位,,プリンセス,アイカツおばさん,1719,5
3位,,プリンセス,パリバリ,1716,5
4位,,プリンセス,ゆめごん,1711,5
5位,,リトルウィッチ,ハイシェン姫,1705,5
6位,,リトルウィッチ,ばすこULT,1541,5
7位,,リトルウィッチ,Rachel。,1498,5
8位,,リトルウィッチ,ぱるくんリトル,1496,5
9位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
10位,,リトルウィッチ,さめ華,1452,5
11位,,プリンセス,あふるか。,1445,5
12位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1411,5
13位,,プリンセス,ミフラ,1409,5
14位,,プリンセス,dystopia,1390,5
15位,,リトルウィッチ,沙貴ちゃん,1387,5
16位,,リトルウィッチ,ロザ～ナ,1380,5
17位,,リトルウィッチ,ランテット,1377,5
18位,,プリンセス,☆☆あやな☆☆,1377,5
19位,,リトルウィッチ,すず凛,1373,5
20位,,プリンセス,marsborn42,1371,5
21位,,プリンセス,エルフィアナ,1365,5
22位,,リトルウィッチ,つよつよみん,1363,5
23位,,リトルウィッチ,脳障害アスペ姫,1359,5
24位,,プリンセス,Oo（・д・）,1357,5
25位,,リトルウィッチ,ゆるせぽね,1349,5
26位,,リトルウィッチ,ちびぃ妃,1341,5
27位,,プリンセス,ミニモル,1338,5
28位,,リトルウィッチ,黒き情動,1328,5
29位,,リトルウィッチ,星空シンフォニー,1319,5
30位,,リトルウィッチ,さけのいきおい！,1314,5
31位,,プリンセス,ジュウ姫,1302,5
32位,,リトルウィッチ,彩華浪漫,1300,5
33位,,リトルウィッチ,ルーティカ,1299,5
34位,,プリンセス,ポワトリン_,1294,5
35位,,プリンセス,仮面サポート,1292,5
36位,,プリンセス,ぺんでゅらむ,1289,5
37位,,プリンセス,青春アヒージョ,1287,5
38位,,リトルウィッチ,いり田かす子,1286,5
39位,,リトルウィッチ,みりぽ,1285,5
40位,,プリンセス,そら色,1285,5
41位,,リトルウィッチ,臨臨,1283,5
42位,,リトルウィッチ,あしゅ☆,1283,5
43位,,プリンセス,をるりむ,1283,5
44位,,プリンセス,ハナモモ,1280,5
45位,,リトルウィッチ,日之出蘭,1278,0
46位,,プリンセス,♪れいな♪,1275,5
47位,,プリンセス,Floating,1274,5
48位,,プリンセス,ﾄｪｪｪｪｲ,1271,5
49位,,プリンセス,☆ぐれ子☆,1271,5
50位,,プリンセス,にゃんぱすー,1271,5
51位,,プリンセス,ミトゥナ,1270,5
52位,,リトルウィッチ,confetti,1268,5
53位,,リトルウィッチ,SnowyTears,1267,5
54位,,リトルウィッチ,sonatina,1267,5
55位,,リトルウィッチ,FatRabbit,1266,5
56位,,リトルウィッチ,frostynight,1265,5
