1位,,ビーストテイマー,ミルリ,1738,5
2位,,剣士,筋肉もり男,1734,5
3位,,ウィザード,syouitirou,1730,5
4位,,黒魔術師,DarkGradation,1729,5
5位,,悪魔,五十嵐由貴,1729,5
6位,,ランサー,武神゜,1729,5
7位,,メイド,八番手,1728,5
8位,,ランサー,∬purposefire∬,1725,5
9位,,シーフ,ＬＡ：ＮＡ,1725,5
10位,,アーチャー,らぶのーと♪,1723,5
11位,,キャプテン,ﾏｰｺﾞｯﾄ,1720,5
12位,,プリンセス,パリバリ,1716,5
13位,,アーチャー,クレモル,1716,5
14位,,ランサー,岡島タエ子,1716,5
15位,,剣士,bitaminn,1707,5
16位,,戦士,リヤっち,1705,5
17位,,獣人,dokuringo,1704,5
18位,,霊術師,neon43,1701,5
19位,,武道家,腰痛の爺,1696,5
20位,,戦士,ブレイブスカイ,1692,5
21位,,ビーストテイマー,つよみん,1689,5
22位,,ランサー,ソルディエンヌ,1687,5
23位,,獣人,AllRangeClear☆,1677,5
24位,,剣士,amagon,1671,5
25位,,戦士,DancingBravo,1670,5
26位,,闘士,砂の果実,1666,5
27位,,霊術師,きゃぴ☆,1666,5
28位,,武道家,gingingin,1660,5
29位,,黒魔術師,∬Veloce∬,1658,5
30位,,ランサー,☆セントレア☆,1644,5
31位,,戦士,新羅三郎,1644,5
32位,,プリンセス,ゆめごん,1641,5
33位,,プリンセス,アイカツおばさん,1626,5
34位,,リトルウィッチ,WildCandy♪,1623,5
35位,,アルケミスト,littlepool,1619,5
36位,,ランサー,ビッグマシーン,1613,5
37位,,ランサー,megumi♪,1607,5
38位,,剣士,GLASS7,1605,5
39位,,闘士,BomberYeahINARI,1602,5
40位,,ランサー,_Jun_,1602,5
41位,,マスケッティア,どんの助,1601,5
42位,,武道家,平岡智世,1600,5
43位,,リトルウィッチ,ハイシェン姫,1589,5
44位,,シーフ,いっちゃん☆,1587,5
45位,,悪魔,ろざりぃ,1586,5
46位,,ビーストテイマー,pikashu,1582,5
47位,,武道家,コールドプレイ,1581,5
48位,,霊術師,ゆきゅ,1578,5
49位,,アルケミスト,レミニセンス,1573,5
50位,,霊術師,nero＋α,1572,5
51位,,アルケミスト,三玖♪,1571,5
52位,,霊術師,ピアッツァ,1568,5
53位,,シーフ,NightBlade,1566,5
54位,,シーフ,びじえむ,1562,5
55位,,ランサー,Lalulu,1560,5
56位,,ネクロマンサー,Goldilock,1557,5
57位,,シーフ,HIMAMA,1554,5
58位,,追放天使,￥神様家族￥,1554,5
59位,,剣士,�Iブッシュ�I,1551,5
60位,,アーチャー,雷神の弓,1550,5
61位,,剣士,醤油煎餅,1549,5
62位,,獣人,クーペ,1548,5
63位,,黒魔術師,ShineLight,1546,5
64位,,ウィザード,＄デビル＄,1546,5
65位,,ランサー,星にねがいを,1542,5
66位,,黒魔術師,うぉるりむ,1541,5
67位,,メイド,PersephoneP,1539,5
68位,,シーフ,ЖHeliosЖ,1538,5
69位,,武道家,神崎・Ｚ・アリア,1537,5
70位,,キャプテン,お前もう船降りろ,1536,5
71位,,アーチャー,Mysh,1533,5
72位,,アルケミスト,ソースあじ,1524,5
73位,,武道家,モルディブ。,1522,5
74位,,ランサー,Lionel・Messi�U,1521,5
75位,,追放天使,彫黒店4,1516,5
76位,,ランサー,堕天使ヨハネ,1515,5
77位,,シーフ,バイオレット666,1513,5
78位,,獣人,ハードメープル,1512,5
79位,,光奏師,ビッグバイブ佐藤,1510,5
80位,,アーチャー,らぴん,1508,5
81位,,アーチャー,†金獅子姫†,1508,5
82位,,ビショップ,あんじ。,1508,5
83位,,黒魔術師,tumuguu,1505,5
84位,,闘士,∬vergeofdeath∬,1505,5
85位,,アーチャー,サハスラ,1504,5
86位,,ビショップ,戦慄のおっさん,1504,5
87位,,アーチャー,レヴォーグ,1503,5
88位,,ビショップ,高天原ゆとり,1503,5
89位,,ウィザード,お嫁においでよ〆,1501,5
90位,,戦士,毒おじや,1498,5
91位,,戦士,醤油取って,1497,5
92位,,黒魔術師,お嬢のぱんだぁ,1496,5
93位,,ウィザード,BrightFuture,1495,5
94位,,ランサー,ペったー,1492,5
95位,,戦士,ダーシュ！,1492,5
96位,,アーチャー,凛沖,1491,5
97位,,追放天使,ビッグマ万太郎,1490,5
98位,,アルケミスト,ちゃん☆ぽん,1488,5
99位,,獣人,Official髭男爵,1486,5
100位,,シーフ,Silverio_Gospel,1486,5
101位,,キャプテン,錨輝く鮎,1485,5
102位,,アーチャー,厚化粧もり子,1484,5
103位,,戦士,啓士郎,1484,5
104位,,剣士,＄reef＄,1483,5
105位,,アーチャー,・まゆしぃ・,1481,5
106位,,アーチャー,翼＠fl,1481,5
107位,,シーフ,祀符,1481,5
108位,,黒魔術師,しんどら,1480,5
109位,,ネクロマンサー,ｂｓｋぺしぺし,1474,5
110位,,武道家,flea♪,1474,5
111位,,戦士,ひろ１００１,1473,5
112位,,悪魔,ブロッコリ〜,1472,5
113位,,シーフ,梅ピーシフ,1472,5
114位,,ビショップ,冷凍たこやき,1470,5
115位,,獣人,Faluna,1469,5
116位,,闘士,☆ネネチャン,1469,5
117位,,ビショップ,だいこい,1467,5
118位,,武道家,運命の死神,1466,5
119位,,戦士,Jナカ,1464,5
120位,,シーフ,ふぁらうぇい,1463,5
121位,,黒魔術師,熱色スターマイン,1462,5
122位,,黒魔術師,Ｍａid,1461,5
123位,,霊術師,超鎌子,1461,5
124位,,霊術師,ほりれみ,1461,5
125位,,アーチャー,LOVEマシーン♪,1461,5
126位,,武道家,らんれい,1460,5
127位,,霊術師,南国パンサー,1459,5
