149位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,910,5
150位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,910,5
151位,,キャプテン,海城よた,910,5
152位,,キャプテン,カロリーライト,910,4
153位,,キャプテン,キャプシュ,909,5
154位,,キャプテン,メイ♭,909,4
155位,,キャプテン,晴風艦長,909,4
156位,,キャプテン,すーすぅ,908,5
157位,,キャプテン,もっちもち船長,908,5
158位,,キャプテン,HEOちゃん,908,4
159位,,キャプテン,ゲイルフォース,907,5
160位,,キャプテン,リリ－ズ,907,5
161位,,キャプテン,チャプテン,907,5
162位,,キャプテン,☆キャルン☆,907,5
163位,,キャプテン,田舎の総長,907,5
164位,,キャプテン,けいらTOJO,907,0
165位,,キャプテン,千輪,906,5
166位,,キャプテン,ただのおやじ,906,5
167位,,キャプテン,うそっぴ,906,5
168位,,キャプテン,転生乙女,906,0
169位,,キャプテン,CaptMorgan,906,0
170位,,キャプテン,τ鴛鴦鉞τ,905,4
171位,,キャプテン,エミクシャン,905,4
172位,,キャプテン,真理亞,905,2
173位,,キャプテン,乙π,905,1
174位,,キャプテン,ふわとろプリン,905,0
175位,,キャプテン,SDR1290,905,0
176位,,キャプテン,56皇殺しのヒグマ,905,0
177位,,キャプテン,ポラリス☆ミ,904,5
178位,,キャプテン,どらっどら,904,5
179位,,キャプテン,テトラ・カトラス,904,5
180位,,キャプテン,まなぷりんK,904,5
181位,,キャプテン,錨新人,904,4
182位,,キャプテン,ポールは友達,904,1
183位,,キャプテン,まーごっと,904,0
184位,,キャプテン,GomeZ_,903,5
185位,,キャプテン,hince☆,903,5
186位,,キャプテン,§SPARROW§,903,5
187位,,キャプテン,ももんじょ,903,2
188位,,キャプテン,RIZIN_K,903,2
189位,,キャプテン,暴食妃☆彡,903,0
190位,,キャプテン,愛の海賊,903,0
191位,,キャプテン,アサルトシフト,902,5
192位,,キャプテン,（＝ω＝酣,902,5
193位,,キャプテン,迷えるでんでん虫,902,5
194位,,キャプテン,蒼原群愚,902,5
195位,,キャプテン,GoldenVｱｼｪﾘｰ,902,1
196位,,キャプテン,ポカリス,902,0
197位,,キャプテン,たこるん,902,0
198位,,キャプテン,万枚師匠,901,5
199位,,キャプテン,margot,901,5
200位,,キャプテン,Barbatana,901,5
201位,,キャプテン,七海☆彡,901,4
202位,,キャプテン,な！何ですか？,901,4
203位,,キャプテン,きぷつか,901,3
204位,,キャプテン,日本の問題児,901,3
205位,,キャプテン,はるばー,901,1
206位,,キャプテン,ジャンヌ・バレ,900,5
207位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
208位,,キャプテン,π桃姫π,900,5
209位,,キャプテン,12よしお12,900,5
210位,,キャプテン,はんどん,900,5
211位,,キャプテン,ムロモニア皇帝,900,5
212位,,キャプテン,obaki,900,5
213位,,キャプテン,calock,900,5
214位,,キャプテン,フォース・ライラ,900,4
215位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
216位,,キャプテン,水々,900,0
217位,,キャプテン,具の実,900,0
218位,,キャプテン,海神の使い☆♪,900,0
219位,,キャプテン,伝説の按摩師,900,0
220位,,キャプテン,キャプトモ,900,0
221位,,キャプテン,mimo_suzu,899,4
222位,,キャプテン,カズミナ,899,4
223位,,キャプテン,ｴﾝﾘ・ｴﾓｯﾄ,899,0
224位,,キャプテン,アーモンドアイ,899,0
225位,,キャプテン,みさ猫,899,0
226位,,キャプテン,＠苦集滅道＠,899,0
227位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
228位,,キャプテン,ソウフラビ,898,4
229位,,キャプテン,すぱろぅ,898,4
230位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
231位,,キャプテン,キャプテン素股,898,4
232位,,キャプテン,怪傑ゾロリ,898,0
233位,,キャプテン,マーゴック,898,0
234位,,キャプテン,はちみつぷりん,898,0
235位,,キャプテン,☆バルボッサ☆,897,4
236位,,キャプテン,はるて２,897,4
237位,,キャプテン,キャプテンナナ,897,3
238位,,キャプテン,驕奢,897,0
239位,,キャプテン,あずうるTITAN,896,4
240位,,キャプテン,BronzeEyes,896,4
241位,,キャプテン,地鳴らし,896,4
242位,,キャプテン,キュプテン,896,3
243位,,キャプテン,あくぼ,895,4
244位,,キャプテン,好きぴ,895,4
245位,,キャプテン,凍雨,895,3
246位,,キャプテン,海賊王ひさぷち,895,3
247位,,キャプテン,リン猫,895,0
248位,,キャプテン,UruUru,894,4
249位,,キャプテン,Ⅹβ龍彌βⅩ,894,4
250位,,キャプテン,海猫パンチDX,894,4
251位,,キャプテン,う～ぺ～,893,4
252位,,キャプテン,アルビダの号令,893,4
253位,,キャプテン,キャプちゃん,893,4
254位,,キャプテン,CoicoroRuler,893,3
255位,,キャプテン,悪意の朝,893,1
256位,,キャプテン,尼海賊,893,0
257位,,キャプテン,RumletTJ,892,4
258位,,キャプテン,きゃぷてん☆彡,892,4
259位,,キャプテン,ディオザ,892,2
260位,,キャプテン,ハルン☆,891,3
261位,,キャプテン,チュ・ラウミー,890,0
262位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,890,0
263位,,キャプテン,CP10†るる☆ミ,889,4
264位,,キャプテン,甘すぎる料理,889,4
265位,,キャプテン,灰色ノ銀貨,889,3
266位,,キャプテン,ねきねきネッキー,889,0
267位,,キャプテン,ｷｬﾌﾟﾃﾝ２,888,4
268位,,キャプテン,romemem,888,0
269位,,キャプテン,なちょ,887,1
270位,,キャプテン,イチゴのキャプテ,887,0
271位,,キャプテン,∬kuruto∬,886,3
272位,,キャプテン,えめらる,885,4
273位,,キャプテン,海賊玉,885,4
274位,,キャプテン,ﾜﾀﾐ名誉会長,884,4
275位,,キャプテン,YES・NO方舟,884,1
276位,,キャプテン,メイリン。,883,4
277位,,キャプテン,小鳥遊静音,881,4
278位,,キャプテン,キャプテン3,881,4
279位,,キャプテン,ｷｬﾌﾟﾃﾝ３,881,3
280位,,キャプテン,金のキャプテン,881,2
281位,,キャプテン,特級厨師,881,0
282位,,キャプテン,島流し系女子,881,0
283位,,キャプテン,SюrｒйAL,880,4
284位,,キャプテン,嘉門達夫怒りの,880,0
285位,,キャプテン,パム・グラウト,880,0
286位,,キャプテン,キレアウォーター,879,3
287位,,キャプテン,公僕マン,879,3
288位,,キャプテン,†ほーちゃん†,879,2
289位,,キャプテン,遥杏奈,875,1
290位,,キャプテン,ヨーコヤマモト,875,0
291位,,キャプテン,征服者コルテス,873,0
292位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,872,4
293位,,キャプテン,新島真：,869,2
294位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,869,0
295位,,キャプテン,くうえる,868,3
296位,,キャプテン,山田村村長山田,868,0
297位,,キャプテン,ΨルナシーンΨ,867,3
298位,,キャプテン,キャプテンチチ,867,0
299位,,キャプテン,旗痲兼,866,0
300位,,キャプテン,世界水泳,865,1
301位,,キャプテン,泉の探索者,860,1
302位,,キャプテン,☆ヒルデガルト☆,857,3
303位,,キャプテン,QueenElizabethⅤ,848,0
304位,,キャプテン,ｱｸｱ☆彡,847,4
305位,,キャプテン,rbkia,846,3
306位,,キャプテン,ヨーソロー,846,0
307位,,キャプテン,LieMei,845,3
308位,,キャプテン,デスマスク（冥王,844,2
309位,,キャプテン,QueenElizabethⅢ,844,0
310位,,キャプテン,kurarin,843,3
311位,,キャプテン,マクフォール,843,0
312位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
313位,,キャプテン,しぇるぱ,841,3
314位,,キャプテン,ささ身600g,841,0
315位,,キャプテン,奥義波切,840,4
316位,,キャプテン,びちゃびちゃ,840,0
317位,,キャプテン,唐揚げ定食,838,4
318位,,キャプテン,天の錨,837,0
319位,,キャプテン,五所川原さん,836,4
320位,,キャプテン,HardAnchorage,836,0
321位,,キャプテン,墨谷二中,830,1
322位,,キャプテン,PANTERA☆,829,1
323位,,キャプテン,つばまるδ,828,0
324位,,キャプテン,うみわんこ,826,0
325位,,キャプテン,hideto2022,824,4
326位,,キャプテン,キャプテンさん,824,0
327位,,キャプテン,乙パイン,820,4
328位,,キャプテン,HighTide,820,2
329位,,キャプテン,Krall,817,1
330位,,キャプテン,翼～,816,1
331位,,キャプテン,キャプⅩ,812,2
332位,,キャプテン,きゃぷて,812,1
333位,,キャプテン,ρDreamRogerρ,809,4
334位,,キャプテン,δビーマックスδ,809,0
335位,,キャプテン,アトラス山脈,808,0
336位,,キャプテン,Gazelle_free,808,0
337位,,キャプテン,莉於♪,805,3
338位,,キャプテン,ドン・クサイ,804,0
339位,,キャプテン,アーメリカ,803,1
340位,,キャプテン,冴湍,800,3
341位,,キャプテン,もりの小鳥,798,4
342位,,キャプテン,йゆうй,795,0
343位,,キャプテン,ゴールマリー,794,4
344位,,キャプテン,ノトリアス,791,0
345位,,キャプテン,きゃぷさん,786,0
346位,,キャプテン,SHINTILOL,777,4
347位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,774,3
348位,,キャプテン,R・レディントン,771,3
349位,,キャプテン,ClusterPro,767,0
350位,,キャプテン,☆ヨル☆,761,0
351位,,キャプテン,キャプテンｓ,755,4
352位,,キャプテン,キャップちゃん,755,2
353位,,キャプテン,ψキャロットψ,749,0
354位,,キャプテン,eastofthemoon,748,4
355位,,キャプテン,きよみちゃん☆彡,748,4
356位,,キャプテン,グランヴュール☆,747,4
357位,,キャプテン,ウルザ船長,747,1
358位,,キャプテン,レッドコーラル,747,0
359位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,746,2
360位,,キャプテン,肝臓Overわぁく！,744,1
361位,,キャプテン,アンカーレイジ,743,4
362位,,キャプテン,お試しの園,743,0
363位,,キャプテン,☆ﾚｯﾄﾞ☆,739,0
364位,,キャプテン,一酔来福,737,3
365位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
366位,,キャプテン,錨ぶんぶん子,732,0
367位,,キャプテン,凪nagi,728,1
368位,,キャプテン,アルコール76％,727,4
369位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,725,1
370位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
371位,,キャプテン,Neputune,721,0
372位,,キャプテン,マリーゴールド３,720,0
373位,,キャプテン,キャプテンそな,719,0
374位,,キャプテン,キャンプ店,718,0
375位,,キャプテン,ピーナツが好き！,717,0
376位,,キャプテン,イチバンボシ,715,1
377位,,キャプテン,oyabin,715,0
378位,,キャプテン,三層式,713,4
379位,,キャプテン,カレドニア号船長,713,0
380位,,キャプテン,結城密,711,2
381位,,キャプテン,チョッピ,711,0
382位,,キャプテン,卍パトラ卍,710,0
383位,,キャプテン,☆翼☆彡,705,0
384位,,キャプテン,スパイダー船長,701,1
385位,,キャプテン,キャプチン,701,0
386位,,キャプテン,CP10†美多眠☆ミ,700,2
387位,,キャプテン,くっく船員,700,0
388位,,キャプテン,帽子が十個,697,2
389位,,キャプテン,capt_m,697,0
390位,,キャプテン,ヴェルヴィーユ,697,0
391位,,キャプテン,マーマウーマン,695,1
392位,,キャプテン,AB401,695,0
393位,,キャプテン,イスレナ,694,3
394位,,キャプテン,Chevy13,694,0
395位,,キャプテン,キャップ・ワン,693,0
396位,,キャプテン,ロンフォール伝説,692,0
397位,,キャプテン,☆舫☆,690,0
398位,,キャプテン,【大三元】,690,0
399位,,キャプテン,海賊ロロノア,688,4
400位,,キャプテン,彩莉,688,4
401位,,キャプテン,ヴィクトリア小梅,688,0
402位,,キャプテン,レイダーズ,687,1
403位,,キャプテン,補欠要員,687,0
404位,,キャプテン,Capどすこい,686,1
405位,,キャプテン,ウエスト63,686,0
406位,,キャプテン,AzazelΩ,685,0
407位,,キャプテン,kingmanbo,685,0
408位,,キャプテン,banana船長,683,1
409位,,キャプテン,キャプテンロン,683,0
410位,,キャプテン,九鬼＿鯱,682,1
411位,,キャプテン,キャプテンゴルシ,679,2
412位,,キャプテン,Qエメラルダス,679,0
413位,,キャプテン,まどれぇぬ,677,4
414位,,キャプテン,おむすびちゃん,675,2
415位,,キャプテン,海賊団長A,675,2
416位,,キャプテン,ふぇるむ,673,0
417位,,キャプテン,この紅茶おいﾃｨー,671,1
418位,,キャプテン,がははげぇみんぐ,671,0
419位,,キャプテン,みもりす,668,4
420位,,キャプテン,エリーナ・ポラン,668,0
421位,,キャプテン,まわるよー,668,0
422位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
423位,,キャプテン,キャプツバ,663,0
424位,,キャプテン,永・凹・阿阿瑠,662,0
425位,,キャプテン,シアカム,659,0
426位,,キャプテン,スーノウ,653,2
427位,,キャプテン,チョコパッキー,653,1
428位,,キャプテン,九頭龍＿麗羅,653,0
429位,,キャプテン,Lannery_Storm,652,0
430位,,キャプテン,Lucienne,651,1
431位,,キャプテン,女船長マーゴット,651,0
432位,,キャプテン,きゃぷてん☆,648,0
433位,,キャプテン,チャンプオン,647,1
434位,,キャプテン,ツバサ君,644,2
435位,,キャプテン,すぬぞう,642,2
436位,,キャプテン,lksjje,642,1
437位,,キャプテン,珈琲茶館,642,0
438位,,キャプテン,PEUGEOT_3008,642,0
439位,,キャプテン,usiiusi11,638,1
440位,,キャプテン,キョプテン,638,0
441位,,キャプテン,キャプスタイン,638,0
442位,,キャプテン,カリブの海賊ラム,637,3
443位,,キャプテン,Stellarh,637,0
444位,,キャプテン,キャプテン茜,635,4
445位,,キャプテン,玲泉,635,2
446位,,キャプテン,みにゅもにゅ,633,0
447位,,キャプテン,titirol,633,0
448位,,キャプテン,YMT_05,631,0
449位,,キャプテン,まりーごーるど,631,0
450位,,キャプテン,沈下す大目,628,0
451位,,キャプテン,水曜日のネコ,624,0
452位,,キャプテン,ボインキャプテン,620,0
453位,,キャプテン,APPLETON,619,0
454位,,キャプテン,こムギ,618,0
455位,,キャプテン,ｌｌｌｉｉｌｌｌ,617,0
456位,,キャプテン,CaptenFairy,615,0
457位,,キャプテン,乳毛山,614,0
458位,,キャプテン,Katja,614,0
459位,,キャプテン,メアリー・ウォル,613,3
460位,,キャプテン,キャプTEN,613,0
461位,,キャプテン,Dhelmise,613,0
462位,,キャプテン,もこパイパイ,613,0
463位,,キャプテン,けっつアンカー！,611,0
464位,,キャプテン,ちん国際,609,0
465位,,キャプテン,☆ハーロック☆,608,0
466位,,キャプテン,プルムーン,608,0
467位,,キャプテン,Amoh,607,3
468位,,キャプテン,ラガーサ,605,3
469位,,キャプテン,猫を振り回す女,605,0
470位,,キャプテン,ぅぁ,604,2
471位,,キャプテン,ぱきぱき,603,0
472位,,キャプテン,milcrea,603,0
473位,,キャプテン,サイイダ・アル,602,3
474位,,キャプテン,JackJohn,602,3
475位,,キャプテン,海賊女王になる！,602,3
476位,,キャプテン,CPTN,602,0
477位,,キャプテン,DT槍ちん,601,3
478位,,キャプテン,雪鳴藍,601,1
479位,,キャプテン,白いタルト,601,1
480位,,キャプテン,メアリリード,601,0
481位,,キャプテン,セイリングデイ,601,0
482位,,キャプテン,農家から転職,600,3
483位,,キャプテン,天の采配,600,1
484位,,キャプテン,アンボニー,600,0
485位,,キャプテン,大海物語,598,0
486位,,キャプテン,バイター,597,2
487位,,キャプテン,☆SeaWorld☆,597,0
488位,,キャプテン,ﾊﾅﾀﾚｷｬﾌﾟﾃﾝ,595,3
489位,,キャプテン,☆アーヤ,594,2
490位,,キャプテン,Anaphylaxis,594,0
491位,,キャプテン,倉庫キャラ6,593,2
492位,,キャプテン,みゅみゅs,593,0
493位,,キャプテン,Luuuui,590,0
494位,,キャプテン,ραμ,587,1
495位,,キャプテン,☆緋桜☆,585,1
496位,,キャプテン,メタボMAX６,584,1
497位,,キャプテン,米と麦,584,0
498位,,キャプテン,シュースティア,583,0
499位,,キャプテン,33¶,582,0
500位,,キャプテン,☆Jordan☆M☆彡,582,0
501位,,キャプテン,↑NANAMI↓,581,0
502位,,キャプテン,ゐきろー,580,0
503位,,キャプテン,高起動巨乳♪,579,0
504位,,キャプテン,眠りのベテラン,577,0
505位,,キャプテン,キャプティン,573,3
506位,,キャプテン,ウタ♪,572,2
507位,,キャプテン,テーテュース,571,0
508位,,キャプテン,紫苑☆sion,571,0
509位,,キャプテン,紗紅刃,570,0
510位,,キャプテン,海軍Q,569,1
511位,,キャプテン,すりきれ,569,0
512位,,キャプテン,爪楊枝＋,568,2
513位,,キャプテン,ま～べるきゃっぷ,568,0
514位,,キャプテン,金キャプ,568,0
515位,,キャプテン,キャピタン,568,0
516位,,キャプテン,船長☆かに缶,565,2
517位,,キャプテン,ψマリンψ,565,1
518位,,キャプテン,ルームナンバー,563,0
519位,,キャプテン,Revtech,563,0
520位,,キャプテン,ｷｬﾌﾟﾃﾝorca,562,0
521位,,キャプテン,艦長ウルザ,561,0
522位,,キャプテン,ピラティス,560,1
523位,,キャプテン,captainLemon,560,0
524位,,キャプテン,ゴールドリスト,559,0
525位,,キャプテン,実は下戸,558,0
526位,,キャプテン,ダユー,552,1
527位,,キャプテン,間違ってない！,551,2
528位,,キャプテン,いっちご,551,0
529位,,キャプテン,ガーベリック,550,0
530位,,キャプテン,アン・Ｂ,548,0
531位,,キャプテン,Arton,548,0
532位,,キャプテン,錨ぶんぶん丸,548,0
533位,,キャプテン,GDecemBarking,546,0
534位,,キャプテン,メイケイエール,546,0
535位,,キャプテン,Havertz,545,1
536位,,キャプテン,∮泥棒猫∮,545,0
537位,,キャプテン,キャプテントマト,544,0
538位,,キャプテン,GESOC,544,0
539位,,キャプテン,Gingember,543,0
540位,,キャプテン,＄SARU＄,542,1
541位,,キャプテン,駄犬じゃよ！！,542,0
542位,,キャプテン,駄目ヤケ酒やめだ,541,0
543位,,キャプテン,石井,541,0
544位,,キャプテン,satoRX,540,0
545位,,キャプテン,すりーないん,539,0
546位,,キャプテン,契約社員G,538,0
547位,,キャプテン,コルシカ船長,537,0
548位,,キャプテン,ヴァラサム,532,0
549位,,キャプテン,水巻モニカ,532,0
550位,,キャプテン,虹のアルコ,531,0
551位,,キャプテン,くるるん,531,0
552位,,キャプテン,⑪寺院⑪,529,0
553位,,キャプテン,たらもん,529,0
554位,,キャプテン,ミスフォ,528,2
555位,,キャプテン,めるあい,527,0
556位,,キャプテン,サマードルフィン,526,0
557位,,キャプテン,GermanShepherd,526,0
558位,,キャプテン,笛吹美海,525,1
559位,,キャプテン,すすきひめ,525,0
560位,,キャプテン,脳汁ニキ,525,0
561位,,キャプテン,臨ジ名,524,1
562位,,キャプテン,四皇五帝,523,0
563位,,キャプテン,Wikinger,522,0
564位,,キャプテン,むふふ,521,0
565位,,キャプテン,きゃぷてんからす,520,0
566位,,キャプテン,Captain_HACCI,520,0
567位,,キャプテン,THE☆Pisces,520,0
568位,,キャプテン,イチゴ畑の守り神,520,0
569位,,キャプテン,ゼヴ,520,0
570位,,キャプテン,オーランジェ,519,2
571位,,キャプテン,キャプテンs,519,0
572位,,キャプテン,食い逃げに行く,517,0
573位,,キャプテン,Dｲｶﾏﾘﾝ,516,0
574位,,キャプテン,ピス丸,513,2
575位,,キャプテン,有衣,513,1
576位,,キャプテン,ｷｬﾌﾟﾃﾝ４,513,0
577位,,キャプテン,卍ｱｸｱﾋﾞｰﾅｽ卍,513,0
578位,,キャプテン,銀睦,512,0
579位,,キャプテン,キャポテン,511,1
580位,,キャプテン,ひよこちゃん♪,511,0
581位,,キャプテン,骨川ジャイ子,511,0
582位,,キャプテン,れかみえ,511,0
583位,,キャプテン,biruさん,511,0
584位,,キャプテン,ゆうひ。,507,1
585位,,キャプテン,Blurry☆Eyse,503,0
586位,,キャプテン,実年齢45歳,503,0
587位,,キャプテン,さいたま一発,502,0
588位,,キャプテン,室伏沙保里,501,0
589位,,キャプテン,ぽぬたにを,501,0
590位,,キャプテン,レムラム,501,0
591位,,キャプテン,ヤムゥ,500,0
592位,,キャプテン,ぼいんキャプテン,497,1
593位,,キャプテン,メアリーJ,497,1
594位,,キャプテン,ﾘｱﾝ☆彡,496,0
595位,,キャプテン,Chefleep,496,0
596位,,キャプテン,まんじゅう小岩井,490,0
597位,,キャプテン,河夢ちゃん,489,1
598位,,キャプテン,nobu2022,488,1
599位,,キャプテン,ぷにてん,486,1
600位,,キャプテン,断鉄子,485,0
601位,,キャプテン,∇yuki∇,483,1
602位,,キャプテン,貨物船長,482,0
603位,,キャプテン,ψファリスψ,481,0
604位,,キャプテン,ふりゅふりゅ,481,0
605位,,キャプテン,舵取り娘,480,0
606位,,キャプテン,∮C■CO■■∮,479,1
607位,,キャプテン,xレウィシアx,477,0
608位,,キャプテン,徐行,475,0
609位,,キャプテン,くらりり,475,0
610位,,キャプテン,ｶﾚｱ☆彡,473,0
611位,,キャプテン,MojamiDX,472,0
612位,,キャプテン,松本七海,471,0
613位,,キャプテン,ちーずけーき味,471,0
