98位,,キャプテン,gmgm,934,3
99位,,キャプテン,RiNoAh,933,5
100位,,キャプテン,ヘルヴォール,933,5
101位,,キャプテン,乂凱。,932,5
102位,,キャプテン,ふわじゅわ,930,5
103位,,キャプテン,Fm・Li,930,5
104位,,キャプテン,酒のつまみの話,930,5
105位,,キャプテン,秋津洲,930,5
106位,,キャプテン,キャプテンホノ,929,5
107位,,キャプテン,ぽたぽた焼き⊿,928,5
108位,,キャプテン,キャプテンみちゃ,928,5
109位,,キャプテン,Seirenes,928,5
110位,,キャプテン,ぺりー船長,926,5
111位,,キャプテン,アヒル号船長,926,5
112位,,キャプテン,herina,925,5
113位,,キャプテン,千円チャーシュー,924,5
114位,,キャプテン,KAPIT,924,5
115位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
116位,,キャプテン,Bump_of_Captain,924,4
117位,,キャプテン,天才テレビちゃん,924,4
118位,,キャプテン,鮫島事件,923,5
119位,,キャプテン,みかりんNO1,923,5
120位,,キャプテン,館刻一,923,5
121位,,キャプテン,神斧シグ,923,4
122位,,キャプテン,サミディン,923,0
123位,,キャプテン,はしばみ,922,5
124位,,キャプテン,йショコラй,922,5
125位,,キャプテン,HotGirl,922,5
126位,,キャプテン,金2022いっぱい,921,5
127位,,キャプテン,Empress☆Seika,921,5
128位,,キャプテン,矛盾なチャプェン,921,5
129位,,キャプテン,ヘルヴァルド,921,5
130位,,キャプテン,なうむす,921,5
131位,,キャプテン,ふーたろ,921,5
132位,,キャプテン,もゆゆん,921,2
133位,,キャプテン,船長その２,921,0
134位,,キャプテン,江戸川マルチネス,920,5
135位,,キャプテン,ﾊﾘｴｯﾂ,920,5
136位,,キャプテン,☆ちょこねえ☆,920,5
137位,,キャプテン,PAGEone,920,0
138位,,キャプテン,みこはく,919,5
139位,,キャプテン,育ちゃん,919,5
140位,,キャプテン,ミレディス,919,5
141位,,キャプテン,CaptainJustice,919,5
142位,,キャプテン,Tmoyo,919,3
143位,,キャプテン,kyapurin,919,0
144位,,キャプテン,マリー船長,918,5
145位,,キャプテン,遠き日々,918,0
146位,,キャプテン,儚海,918,0
147位,,キャプテン,ほうしょうさん,917,5
148位,,キャプテン,noriko金2022,917,5
149位,,キャプテン,ヴェルヴィーユ,917,5
150位,,キャプテン,タイプ～蘭～,917,5
151位,,キャプテン,工ルミオーヌ,917,4
152位,,キャプテン,Scrubland,917,4
153位,,キャプテン,三十路女の末路,917,2
154位,,キャプテン,きゅるきゅる,917,0
155位,,キャプテン,カエル師匠,917,0
156位,,キャプテン,海賊王更級,916,5
157位,,キャプテン,バーナクル,916,5
158位,,キャプテン,Robarisa,916,5
159位,,キャプテン,ドミノ☆Captain,916,4
160位,,キャプテン,ずっと真夜中,916,3
161位,,キャプテン,ψ女海賊ψ,915,5
162位,,キャプテン,しゅえ～,915,5
163位,,キャプテン,dededen,915,5
164位,,キャプテン,キャプテンBBA,915,4
165位,,キャプテン,アユディ,915,0
166位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,915,0
167位,,キャプテン,ﾊﾘｴｯﾄ,914,5
168位,,キャプテン,キャプテンナイト,914,5
169位,,キャプテン,Progress43,914,5
170位,,キャプテン,玉川上水,913,5
171位,,キャプテン,テーゲベック,913,5
172位,,キャプテン,☆ろば主将☆,913,5
173位,,キャプテン,静香御前,913,4
174位,,キャプテン,ペリーちゃん,913,4
175位,,キャプテン,たこやきだんご,913,4
176位,,キャプテン,TSU・BA・SA,913,0
177位,,キャプテン,津山事件,912,5
178位,,キャプテン,ほしてぁちゃん,912,5
179位,,キャプテン,キャプテンヨル,912,5
180位,,キャプテン,海女巫女,912,5
181位,,キャプテン,ガミガミ教宣教師,912,4
182位,,キャプテン,か～ぐ,912,0
183位,,キャプテン,きゃぷどーん,911,5
184位,,キャプテン,水爆,911,5
185位,,キャプテン,めぷたん☆彡,911,5
186位,,キャプテン,ブエナビスタ♪,911,0
187位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,911,0
188位,,キャプテン,仮免キャプテン,910,5
189位,,キャプテン,CellTain,910,5
190位,,キャプテン,ωまおにゃんω,910,5
191位,,キャプテン,もえキャプテン,910,5
192位,,キャプテン,重ねおろし打ち,910,5
193位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,910,4
194位,,キャプテン,永遠の30歳,910,4
195位,,キャプテン,ひゅーねるⅥ,910,4
196位,,キャプテン,海賊カルＤＸ,910,4
197位,,キャプテン,パリピガール,910,3
198位,,キャプテン,☆QUEEN♪,910,1
199位,,キャプテン,テレサメンドーサ,910,0
200位,,キャプテン,天は二物を与えず,910,0
201位,,キャプテン,来観,909,5
202位,,キャプテン,Lilienthal,909,5
203位,,キャプテン,Ψマイリー,909,5
204位,,キャプテン,すとろーC,909,5
205位,,キャプテン,ﾊﾘｴｯﾃｨｰ,909,5
206位,,キャプテン,☆フェイユン☆,909,5
207位,,キャプテン,ヨル・フォージャ,909,5
208位,,キャプテン,水神のドラゴン,909,5
209位,,キャプテン,AERAS66,909,5
210位,,キャプテン,シェリー船長,909,4
211位,,キャプテン,熾鳳,909,4
212位,,キャプテン,桃の毛,909,3
213位,,キャプテン,永遠の臨時名,909,2
214位,,キャプテン,錨つかえるで,908,5
215位,,キャプテン,海柘榴,908,5
216位,,キャプテン,Mandrake,908,1
217位,,キャプテン,さうろん,908,0
218位,,キャプテン,うめともも,907,5
219位,,キャプテン,minyoung,907,5
220位,,キャプテン,ロシータ,907,5
221位,,キャプテン,エリファス♪,907,5
222位,,キャプテン,ジャック．Ｓ,907,4
223位,,キャプテン,きんぴかごぼう,907,4
224位,,キャプテン,RScaptain,907,3
225位,,キャプテン,海賊狩りの狂戦姫,907,2
226位,,キャプテン,キャプテンUTA,907,1
227位,,キャプテン,Amoebozoa,907,0
228位,,キャプテン,加藤†茉莉香,906,5
229位,,キャプテン,Ghana_Chocolate,906,5
230位,,キャプテン,Iseult,906,5
231位,,キャプテン,tutu25,906,5
232位,,キャプテン,Θヘカウ,906,4
233位,,キャプテン,Rizuro,906,2
234位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
235位,,キャプテン,場違いなのか,906,0
236位,,キャプテン,ＣＴ・ＭＡＮＯ,905,5
237位,,キャプテン,カラヴァイ,905,5
238位,,キャプテン,翼ﾁｬﾝ,905,4
239位,,キャプテン,ほのか△,905,4
240位,,キャプテン,しんきろんぐ,905,1
241位,,キャプテン,NiSr,905,0
242位,,キャプテン,tufa,905,0
243位,,キャプテン,ＮＯＭＡ,904,5
244位,,キャプテン,☆Marron,904,5
245位,,キャプテン,豪♪,904,5
246位,,キャプテン,PowerDirecter,904,5
247位,,キャプテン,キャプテンルナ,904,5
248位,,キャプテン,粗忽者,904,4
249位,,キャプテン,キャプブン,904,4
250位,,キャプテン,伊藤香苗,904,4
251位,,キャプテン,キャプテンちくわ,904,3
252位,,キャプテン,巨ちん兵,904,1
253位,,キャプテン,室伏系女子,903,5
254位,,キャプテン,ロセティ,903,5
255位,,キャプテン,銀色アリサ,903,5
256位,,キャプテン,海のメロン熊,903,5
257位,,キャプテン,Silly_Love,903,5
258位,,キャプテン,鵜飼アンナ,903,4
259位,,キャプテン,熊谷草,903,4
260位,,キャプテン,魔道の申し子,903,4
261位,,キャプテン,定時退社キメ男,903,4
262位,,キャプテン,バカボンボン,903,3
263位,,キャプテン,ぽりみ,903,3
264位,,キャプテン,フェイ・リリー,903,1
265位,,キャプテン,ほしぐも,903,0
266位,,キャプテン,RESIDENT,902,5
267位,,キャプテン,†ロイヤル†,902,4
268位,,キャプテン,キャプテンカース,902,4
269位,,キャプテン,Ｇlanz,902,4
270位,,キャプテン,酔花,902,3
271位,,キャプテン,ジョニーデッパ⊿,902,3
272位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
273位,,キャプテン,∴たーちゃん∵,902,0
274位,,キャプテン,仕入値引割戻控除,902,0
275位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,902,0
276位,,キャプテン,哀麗華,902,0
277位,,キャプテン,上原港,902,0
278位,,キャプテン,ブラックセイルズ,902,0
279位,,キャプテン,・HIMAWARI・,901,5
280位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
281位,,キャプテン,麦職人K,901,5
282位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
283位,,キャプテン,あぶない課外授業,901,4
284位,,キャプテン,＊PINO_JURI＊,901,4
285位,,キャプテン,amakara☆,901,4
286位,,キャプテン,しるく_ろーと,901,4
287位,,キャプテン,海豚＠,901,3
288位,,キャプテン,GoldenSﾏﾘｱ,901,1
289位,,キャプテン,さとちん電波,901,1
290位,,キャプテン,かけられた魔法を,901,0
291位,,キャプテン,Mihr_JP,900,5
292位,,キャプテン,enako,900,5
293位,,キャプテン,30歳,900,5
294位,,キャプテン,INFINITAS,900,5
295位,,キャプテン,☆朝が早い☆,900,5
296位,,キャプテン,うぉーたーぼーる,900,5
297位,,キャプテン,二級航海士,900,5
298位,,キャプテン,海鳴りの詩,900,4
299位,,キャプテン,おしがま船長,900,4
300位,,キャプテン,殴り船員,900,4
301位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
302位,,キャプテン,七転八起！,900,3
303位,,キャプテン,bachigiren,900,3
304位,,キャプテン,CUPX,900,0
305位,,キャプテン,FrancisⅩ・Drake,900,0
306位,,キャプテン,エミリー♪,900,0
307位,,キャプテン,AnkerBlood,899,4
308位,,キャプテン,メアリード,899,4
309位,,キャプテン,Specialized◇,899,0
310位,,キャプテン,灼眼ローザ,899,0
311位,,キャプテン,㈲魚正,899,0
312位,,キャプテン,フラッタ,899,0
313位,,キャプテン,お花畑ちゃんΨ,898,4
314位,,キャプテン,☆～幸～☆,898,4
315位,,キャプテン,cuatro,898,3
316位,,キャプテン,Kｅｒｙ,898,3
317位,,キャプテン,雪乃海莉,898,3
318位,,キャプテン,tanakagatatta！,898,2
319位,,キャプテン,Crystal_Blue,898,2
320位,,キャプテン,ピンジャミン,897,3
321位,,キャプテン,煌人形,897,2
322位,,キャプテン,βartender,897,1
323位,,キャプテン,BettyBoop,897,0
324位,,キャプテン,2022夏,897,0
325位,,キャプテン,イオン結合,896,4
326位,,キャプテン,猫又おかゆ,896,3
327位,,キャプテン,☆マーチ☆,896,3
328位,,キャプテン,LanZhi,896,0
329位,,キャプテン,Aloupeeps,895,4
330位,,キャプテン,DQNの川流れ,895,3
331位,,キャプテン,ながちゃ,895,1
332位,,キャプテン,セラフィん,895,1
333位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,895,0
334位,,キャプテン,リコリーヌ,895,0
335位,,キャプテン,￡Limited￡,895,0
336位,,キャプテン,ライコック,894,4
337位,,キャプテン,アクセイン・テラ,894,4
338位,,キャプテン,へろへろり,894,3
339位,,キャプテン,CAPTAINーEX,894,2
340位,,キャプテン,キャプテン・トロ,894,2
341位,,キャプテン,きぃ～＋,894,1
342位,,キャプテン,melon74,894,0
343位,,キャプテン,堕落海賊娘,894,0
344位,,キャプテン,りょっち船長,894,0
345位,,キャプテン,電伝堂,893,4
346位,,キャプテン,Gワイルドハント,893,4
347位,,キャプテン,ヘーロン,893,3
348位,,キャプテン,GoldSeaman,893,3
349位,,キャプテン,きゃぷまる,893,2
350位,,キャプテン,メルミディス,893,0
351位,,キャプテン,赫焉,892,0
352位,,キャプテン,怒涛の女頭領,892,0
353位,,キャプテン,みずつね,891,4
354位,,キャプテン,オトヒメ,891,0
355位,,キャプテン,Valstrax,891,0
356位,,キャプテン,もりそば大,891,0
357位,,キャプテン,Biトリフラート,890,4
358位,,キャプテン,真紅の海賊女帝,890,4
359位,,キャプテン,泊港,890,0
360位,,キャプテン,§レイルシ§,890,0
361位,,キャプテン,＄海王星人＄,889,4
362位,,キャプテン,キャプチン,889,1
363位,,キャプテン,名瀬港,889,0
364位,,キャプテン,ぶるーすりー,889,0
365位,,キャプテン,なにものや,888,4
366位,,キャプテン,Ro5eEden,888,4
367位,,キャプテン,ganzyaman,887,1
368位,,キャプテン,ぐるかな,886,0
369位,,キャプテン,レディバ,886,0
370位,,キャプテン,rham,885,4
371位,,キャプテン,Umi_ka,885,0
372位,,キャプテン,mistyrover,885,0
373位,,キャプテン,じゅうぞう13,884,4
374位,,キャプテン,MysticoⅡ,884,0
375位,,キャプテン,怒り姫,883,4
376位,,キャプテン,プランドロール,883,3
377位,,キャプテン,びっきー。,883,1
378位,,キャプテン,アドラ姫,883,0
379位,,キャプテン,Ψ姫奈Ψ,882,4
380位,,キャプテン,fripfrop,882,0
381位,,キャプテン,神の錨,881,4
382位,,キャプテン,alfirk,881,2
383位,,キャプテン,Clanker,880,4
384位,,キャプテン,Maureen,880,1
385位,,キャプテン,ワイルド姉さん,880,0
386位,,キャプテン,ランナバウト,878,4
387位,,キャプテン,winevinegar,878,0
388位,,キャプテン,こちょ船長,876,3
389位,,キャプテン,甘露寺密子,875,4
390位,,キャプテン,右舷回頭,875,3
391位,,キャプテン,Havfrue,874,4
392位,,キャプテン,hoophon,873,4
393位,,キャプテン,アルマーム,872,3
394位,,キャプテン,ΨりょうΨ,872,0
395位,,キャプテン,ぺぇきゃぷ,871,4
396位,,キャプテン,trece,871,0
397位,,キャプテン,ふるーりΨ,870,4
398位,,キャプテン,快楽王に俺はなる,869,4
399位,,キャプテン,キャプロイ,867,2
400位,,キャプテン,りのす,865,3
401位,,キャプテン,傾国の錨,865,0
402位,,キャプテン,ほおづき,864,1
403位,,キャプテン,Onepush,858,4
404位,,キャプテン,mercyⅨ,857,1
405位,,キャプテン,Patrinia,855,1
406位,,キャプテン,チャット☆,853,0
407位,,キャプテン,Shaoh,852,3
408位,,キャプテン,ここちゃこーる,852,3
409位,,キャプテン,宇治抹茶飴,852,1
410位,,キャプテン,§FIONA§,851,3
411位,,キャプテン,ビッチ船長,846,3
412位,,キャプテン,ふっくら船長,844,3
413位,,キャプテン,リベルディ,840,4
414位,,キャプテン,乾坤一錨,837,4
415位,,キャプテン,ぐらちゃ,837,0
416位,,キャプテン,翔華香,837,0
417位,,キャプテン,まさきぃい,834,0
418位,,キャプテン,どなもーれ,832,4
419位,,キャプテン,冷河1型,821,3
420位,,キャプテン,ヨーグルトムース,821,0
421位,,キャプテン,残酷この上ない,819,3
422位,,キャプテン,ミオ・コーラル,815,4
423位,,キャプテン,キャプイチ,814,3
424位,,キャプテン,ガーシュウィン22,813,4
425位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
426位,,キャプテン,meyer,813,0
427位,,キャプテン,サムハイドC,811,4
428位,,キャプテン,Luv†Rys,809,1
429位,,キャプテン,翼チャン,809,0
430位,,キャプテン,あっちいってー！,808,2
431位,,キャプテン,ペイルムーン,806,0
432位,,キャプテン,†海蓮†,805,0
433位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
434位,,キャプテン,ビールが好き,800,1
435位,,キャプテン,Kapitan,793,0
436位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
437位,,キャプテン,ローラだよ♪,789,0
438位,,キャプテン,殺ル気がなし子,786,2
439位,,キャプテン,iiwake,786,0
440位,,キャプテン,Feefer,784,3
441位,,キャプテン,蒼き水兵,784,0
442位,,キャプテン,ナヒリ,782,0
443位,,キャプテン,†静流†,782,0
444位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,781,1
445位,,キャプテン,AiCaptainNoah,781,0
446位,,キャプテン,ホワイトバーチ,778,3
447位,,キャプテン,ドサコ,777,0
448位,,キャプテン,chiell,772,0
449位,,キャプテン,rrrrnnnn,768,1
450位,,キャプテン,えいちあーる,767,0
451位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,763,0
452位,,キャプテン,D－Staｒ,761,1
453位,,キャプテン,黒い豚加齢,760,0
454位,,キャプテン,ﾀｺ飯,760,0
455位,,キャプテン,渡辺美奈代,759,0
456位,,キャプテン,CM船長マジカル,756,4
457位,,キャプテン,ミリファ,754,0
458位,,キャプテン,はちみつとかかお,753,0
459位,,キャプテン,nonoha,752,0
460位,,キャプテン,君なのめならず,747,0
461位,,キャプテン,ショコラセーヌ,747,0
462位,,キャプテン,有能微少女,746,3
463位,,キャプテン,intoafantasy,746,0
464位,,キャプテン,ミャプテン,745,2
465位,,キャプテン,初級キャプテン,744,0
466位,,キャプテン,キャップちゃたろ,743,4
467位,,キャプテン,邪道σ,743,4
468位,,キャプテン,きゃぷてんし～ど,743,0
469位,,キャプテン,ムラシアン,741,0
470位,,キャプテン,くるるπ,740,0
471位,,キャプテン,園原双葉,736,0
472位,,キャプテン,Hydra_,735,0
473位,,キャプテン,凪凪＋,734,1
474位,,キャプテン,シルドラ☆,734,0
475位,,キャプテン,蒼陽,730,0
476位,,キャプテン,こーひーみる,729,2
477位,,キャプテン,グレースオマリー,728,4
478位,,キャプテン,J_Bonny,728,0
479位,,キャプテン,Milky____,726,3
480位,,キャプテン,デュシェンヌ,726,0
481位,,キャプテン,νノーチラス号,725,0
482位,,キャプテン,あすかな,723,0
483位,,キャプテン,§Excellen§,720,0
484位,,キャプテン,hatu10,720,0
485位,,キャプテン,リーブルヴィル,716,0
486位,,キャプテン,92キャップ92,716,0
487位,,キャプテン,Realize†,715,0
488位,,キャプテン,ぺやんぐ２,714,4
489位,,キャプテン,くろねこ＠艦長,712,0
490位,,キャプテン,十三ちゃん,710,3
491位,,キャプテン,ズバり,710,2
492位,,キャプテン,レディーファイタ,710,1
493位,,キャプテン,CM海賊マジカル,710,0
494位,,キャプテン,G_kazzyⅡ,709,0
495位,,キャプテン,AERAS99,707,0
496位,,キャプテン,外務省,706,1
497位,,キャプテン,SeaSalt,706,0
498位,,キャプテン,カタ＠キャプテン,704,4
499位,,キャプテン,ボドボド,703,0
500位,,キャプテン,ナビア,701,2
501位,,キャプテン,船長あば,701,0
502位,,キャプテン,とりひきにく,700,0
503位,,キャプテン,ワカドゥグー,697,0
504位,,キャプテン,Ｃ・Ｐ・クック,696,3
505位,,キャプテン,金牛夜叉・色彩,696,0
506位,,キャプテン,メイシン,695,0
507位,,キャプテン,ベネディクテ,692,3
508位,,キャプテン,キャプテンルイ,687,4
509位,,キャプテン,めろんきゃんでぇ,686,0
510位,,キャプテン,Ｓｃｈｉｌｄ,684,0
511位,,キャプテン,§ﾒｲ§,684,0
512位,,キャプテン,Chrysabel,683,0
513位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
514位,,キャプテン,コスモス通りにて,676,1
515位,,キャプテン,ろっぷいあー,675,0
516位,,キャプテン,ウィルウィ,673,0
517位,,キャプテン,海より山に沈みた,673,0
518位,,キャプテン,アキトトニ,672,0
519位,,キャプテン,キャプテン・リン,670,0
520位,,キャプテン,夜海☆,670,0
521位,,キャプテン,ちゃゐ,669,4
522位,,キャプテン,まさこっこ,668,1
523位,,キャプテン,†にゃ～たん,668,0
524位,,キャプテン,百なる一の剣,668,0
525位,,キャプテン,ⅹNaminami_Baⅹ,668,0
526位,,キャプテン,kixya,667,4
527位,,キャプテン,㌧チャン,666,0
528位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
529位,,キャプテン,かたいうんちでた,666,0
530位,,キャプテン,BIG_CAPTAIN_STAR,666,0
531位,,キャプテン,銀エラ,666,0
532位,,キャプテン,ふとももしいく,665,1
533位,,キャプテン,きゃぴたん,663,3
534位,,キャプテン,【かすてら】,663,1
535位,,キャプテン,Welch’s,662,0
536位,,キャプテン,アツバスミレ,661,0
537位,,キャプテン,ｺﾝｺﾞ,660,0
538位,,キャプテン,PN・K,660,0
539位,,キャプテン,Привет！,659,0
540位,,キャプテン,キャプテン・ケイ,658,1
541位,,キャプテン,ウミモノ１／９９,656,3
542位,,キャプテン,めかばーん,655,4
543位,,キャプテン,２０２２年＠金鯖,655,0
544位,,キャプテン,リップリーⅤ,655,0
545位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
546位,,キャプテン,ﾒﾙﾋﾞｰ,654,1
547位,,キャプテン,琴音ミカ,653,0
548位,,キャプテン,酒と海のHEXE,652,0
549位,,キャプテン,ころぱん６,652,0
550位,,キャプテン,αAurigae,651,4
551位,,キャプテン,㈱ハーロック,650,0
552位,,キャプテン,SafetyLove,649,0
553位,,キャプテン,唳唖,648,0
554位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
555位,,キャプテン,ニャプテン,646,1
556位,,キャプテン,φ香姫φ,646,0
557位,,キャプテン,ｻﾞﾝｼﾞﾊﾞﾙ･ｽﾙﾀﾝ,645,0
558位,,キャプテン,ムサシアブミ,640,0
559位,,キャプテン,アティシア,639,0
560位,,キャプテン,Zucker_Kapitan,639,0
561位,,キャプテン,鏡純夏,638,1
562位,,キャプテン,ようやくみつけた,638,0
563位,,キャプテン,祈りの巫女,637,2
564位,,キャプテン,Drain_Moon,637,0
565位,,キャプテン,ケリー。,637,0
566位,,キャプテン,kellymuff8,634,0
567位,,キャプテン,メタ子,633,0
568位,,キャプテン,Spring_of_Life☆,632,0
569位,,キャプテン,マキャヴェッリ,629,0
570位,,キャプテン,☆栞奈（27）☆,629,0
571位,,キャプテン,ピロンコン,626,1
572位,,キャプテン,ﾛﾝﾄﾞﾝ,626,0
573位,,キャプテン,直角法子,625,2
574位,,キャプテン,☆あ～にゃ☆,625,1
575位,,キャプテン,シュラサ,625,0
576位,,キャプテン,タンポポと遊ぼ！,624,0
577位,,キャプテン,あんかーあかーん,623,1
578位,,キャプテン,matiti,623,1
579位,,キャプテン,いーいぇふぉん,621,4
580位,,キャプテン,Yolu,621,0
581位,,キャプテン,CptJohn,620,1
582位,,キャプテン,GLORIA☆,620,0
583位,,キャプテン,幸福の花,619,0
584位,,キャプテン,トー・D・アオイ,619,0
585位,,キャプテン,流れ星しば丸,618,0
586位,,キャプテン,Shinin☆Star,617,0
587位,,キャプテン,♪ベル,617,0
588位,,キャプテン,クザン【青キジ】,616,2
589位,,キャプテン,慢心の権化,615,0
590位,,キャプテン,白桔梗,615,0
591位,,キャプテン,ぱなぼぼ,614,3
592位,,キャプテン,アイスカヌレ,613,0
593位,,キャプテン,Lost_Anchor,613,0
594位,,キャプテン,キャプテンA,612,0
595位,,キャプテン,oitan海,612,0
596位,,キャプテン,岬クン,611,4
597位,,キャプテン,キャプテン・水野,611,1
598位,,キャプテン,ブラスター梨理香,611,0
599位,,キャプテン,きゃぷてん船,611,0
600位,,キャプテン,ラムタブレット,611,0
601位,,キャプテン,ぶちぶちいぐら゛,610,0
602位,,キャプテン,☆ナゴさん,609,1
603位,,キャプテン,アスコセンダ,608,0
604位,,キャプテン,コルドン・ブルー,608,0
605位,,キャプテン,ぴったりこん,608,0
606位,,キャプテン,キャップハム,606,0
607位,,キャプテン,三十路バンダナ女,606,0
608位,,キャプテン,水騎,605,3
609位,,キャプテン,ドレイクオルタ,605,0
610位,,キャプテン,なじゃらい,605,0
611位,,キャプテン,めぞのこ☆彡,604,0
612位,,キャプテン,涼君船長,602,2
613位,,キャプテン,怒り犬,601,3
614位,,キャプテン,村雨嬢,601,3
615位,,キャプテン,船長フォーチュン,601,2
616位,,キャプテン,トロノリア,601,1
617位,,キャプテン,るしる,601,0
618位,,キャプテン,Mary・Read,601,0
