1位,,サマナー,ミルリ,1629,5
2位,,ビーストテイマー,つよみん,1585,5
3位,,サマナー,pikashu,1526,5
4位,,サマナー,＋ゆい＋,1371,5
5位,,サマナー,bsk団,1354,5
6位,,サマナー,Etheldreda,1348,5
7位,,サマナー,あずさがわ,1334,5
8位,,ビーストテイマー,kasumi07,1311,5
9位,,サマナー,nbkdoll,1300,5
10位,,サマナー,北国ウルフ,1295,5
11位,,サマナー,∫manipulate∫,1273,5
12位,,ビーストテイマー,☆ミルリ☆,1268,5
13位,,サマナー,亜鬼,1267,5
14位,,サマナー,We_Are_One,1261,5
15位,,サマナー,プルメイア,1258,5
16位,,サマナー,ぷーさんだよぉ♪,1254,5
17位,,ビーストテイマー,れい奈,1253,5
18位,,サマナー,☆дテイマд☆,1252,5
19位,,ビーストテイマー,凍冬,1252,5
20位,,ビーストテイマー,♭ミルリ♭,1250,5
21位,,ビーストテイマー,☆☆綾那☆☆,1250,5
22位,,ビーストテイマー,みるり,1250,5
23位,,ビーストテイマー,♪ミルリ♪,1250,5
24位,,ビーストテイマー,∮ミルリ∮,1250,5
25位,,ビーストテイマー,風水サマナー,1247,5
26位,,サマナー,オドメール,1232,5
27位,,ビーストテイマー,coolcolor,1231,5
28位,,サマナー,ポポルコ,1222,5
29位,,サマナー,ミニミニ娘,1212,5
30位,,サマナー,アリア社長．,1203,5
31位,,ビーストテイマー,ブルートパーズ,1199,5
32位,,サマナー,ＴＡＲＫ☆,1196,5
33位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1195,5
34位,,サマナー,ミュゼリア,1177,5
35位,,サマナー,ゆうぼんβ,1153,5
36位,,ビーストテイマー,ぺちりん,1152,4
37位,,サマナー,ぽちねこ０２,1148,5
38位,,サマナー,みすちぃ,1148,0
39位,,サマナー,メスガキ,1136,5
40位,,ビーストテイマー,マヤ☆,1132,5
41位,,ビーストテイマー,Ψmo☆moΨ,1123,5
42位,,サマナー,♯ミルリ♯,1117,5
43位,,ビーストテイマー,HOTBeast,1111,5
44位,,サマナー,eri☆彡,1108,5
45位,,サマナー,ポレポレ。,1101,5
46位,,サマナー,＊ミルリ＊,1080,5
47位,,サマナー,◇ミルリ◇,1080,5
48位,,サマナー,まにゃ☆文鳥,1079,5
49位,,ビーストテイマー,こちとら２,1074,5
50位,,サマナー,みんなで楽しく♪,1068,5
51位,,サマナー,セレブなみに娘,1062,5
52位,,ビーストテイマー,みに娘,1062,5
53位,,ビーストテイマー,セレブな娘,1062,5
54位,,サマナー,使い捨てピクミン,1061,5
55位,,サマナー,∥ミルリ∥,1060,5
56位,,サマナー,飼育ぱんだぁ,1055,5
57位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
58位,,ビーストテイマー,お宝ハンター万吉,1054,5
59位,,サマナー,natuta,1052,5
60位,,ビーストテイマー,キャラ・ヴィド,1050,5
61位,,ビーストテイマー,はくえの鬼嫁,1045,5
62位,,ビーストテイマー,ビーテル,1040,5
63位,,サマナー,稲妃,1039,5
64位,,サマナー,エルーシャ,1039,5
65位,,サマナー,べりアル,1038,5
66位,,サマナー,☆楽斗,1037,0
67位,,ビーストテイマー,TiffanyT,1035,5
68位,,サマナー,おたやん,1031,5
69位,,サマナー,はなおとめ_,1028,5
70位,,ビーストテイマー,マリリ～ン,1026,5
71位,,サマナー,絶楽,1022,5
72位,,サマナー,たりきほんがん！,1020,5
73位,,ビーストテイマー,しんごろ～まるＵ,1018,5
74位,,サマナー,ちびプー,1017,5
75位,,ビーストテイマー,H270Evo,1017,5
76位,,ビーストテイマー,黄緑珊瑚,1017,4
77位,,サマナー,ﾎﾟﾁた,1016,5
78位,,ビーストテイマー,Osteospermum,1016,5
79位,,サマナー,Cabello,1015,5
80位,,ビーストテイマー,Cooの笛,1013,5
81位,,ビーストテイマー,￡パルテノン￡,1010,5
82位,,サマナー,炎美希,1009,5
83位,,サマナー,ルーア・ドメイン,1009,5
84位,,ビーストテイマー,クリピタル,1008,5
85位,,サマナー,ジェフの番長,1007,5
86位,,サマナー,ピモンドゥアンジ,1007,5
87位,,サマナー,ノバです,1006,5
88位,,ビーストテイマー,調教師見習い,1006,5
89位,,サマナー,にゃんにゃん仮面,1005,5
90位,,サマナー,チタママ,1004,5
91位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
92位,,サマナー,ν猛獣王ν,1002,5
93位,,サマナー,Everdell,1002,5
94位,,ビーストテイマー,星のつよみん,1001,5
95位,,ビーストテイマー,のほほんていま,1001,5
96位,,サマナー,deizy,1000,5
97位,,サマナー,♪そこみん♪,1000,5
98位,,サマナー,ЭJane・EtoileЭ,1000,5
99位,,サマナー,ぷくーちゃん☆,1000,5
100位,,サマナー,峰佳,1000,5
101位,,サマナー,そこ民,1000,5
102位,,サマナー,牧々,1000,5
103位,,サマナー,じぇらる。,1000,5
104位,,サマナー,ぽぼみ,1000,5
105位,,サマナー,Room336,1000,5
106位,,ビーストテイマー,ぽこっさん,1000,5
107位,,サマナー,みに家の令嬢,995,5
108位,,ビーストテイマー,真庭狂犬,995,5
109位,,サマナー,ニョッキｓｐ,994,4
110位,,サマナー,ましゅなぅ,992,5
111位,,サマナー,わたた,991,5
112位,,サマナー,陸鬱生,990,5
113位,,サマナー,さよならゴリラ,990,3
114位,,ビーストテイマー,ペペルモコ,989,5
115位,,サマナー,＄ケロケロ～○,988,5
