1位,,サマナー,ぷーちゃん♪,1556,5
2位,,ビショップ,狼輝,1539,5
3位,,ランサー,ワユ,1537,5
4位,,黒魔術師,アーリア。,1503,5
5位,,霊術師,ちんき。,1503,5
6位,,アーチャー,趣味は・・・矢,1503,5
7位,,剣士,RAD大好き,1500,5
8位,,リトルウィッチ,Le・Ciel,1498,5
9位,,ランサー,さなっしー,1495,5
10位,,剣士,AnotherOrion,1485,5
11位,,ランサー,〝AIO〟,1477,5
12位,,剣士,コボルト秘密ULT,1476,5
13位,,霊術師,カマキリ令嬢,1474,5
14位,,ランサー,愛犬サクラ,1471,5
15位,,闘士,あなたのハートに,1460,5
16位,,武道家,岡部_誠,1459,5
17位,,戦士,じみ～,1458,5
18位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1456,5
19位,,アーチャー,システィール,1454,5
20位,,アーチャー,くりゅ,1454,5
21位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
22位,,アルケミスト,ゆゆたそ,1453,5
23位,,獣人,ｹﾓ蔵,1453,5
24位,,悪魔,えんまねこ,1453,5
25位,,獣人,解離,1452,5
26位,,ランサー,ラッキーやなすけ,1450,5
27位,,ランサー,＄神様家族＄,1449,5
28位,,ウィザード,9rpm,1448,5
29位,,黒魔術師,￡Gazelle,1446,5
30位,,獣人,tantan_13,1445,5
31位,,リトルウィッチ,岡部誠∵,1443,5
32位,,プリンセス,未美凛,1443,5
33位,,黒魔術師,闇卵,1441,5
34位,,武道家,さらまんだーγ,1441,5
35位,,ランサー,わかまつあいな,1440,5
36位,,プリンセス,やっくる♪,1438,5
37位,,獣人,おーいえ,1433,5
38位,,霊術師,舞牡丹,1432,5
39位,,アルケミスト,tantan_01,1431,5
40位,,武道家,暇潰＠引退,1431,5
41位,,武道家,ヒャム,1429,5
42位,,戦士,§Alexandrite§,1429,5
43位,,剣士,DTゆうや,1427,5
44位,,霊術師,鬼一家の霊術師,1424,5
45位,,武道家,神風の隼,1424,5
46位,,ビーストテイマー,フウリン,1422,5
